timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-2.06517,-7.03034,6.23483,-0.12614,0.00000,0.00000,normal
6.76000,-2.04270,-6.98539,6.25730,-0.19432,0.00000,0.00000,normal
6.78000,-2.02022,-6.94045,6.27978,-0.26250,0.00000,0.00000,normal
6.80000,-2.10000,-7.45000,6.05000,0.06667,0.00000,0.00000,normal
6.82000,-1.91702,-8.39574,5.71915,0.47347,0.01837,0.00000,normal
6.84000,-1.93830,-8.14043,5.86809,0.55510,0.03878,0.00000,normal
6.86000,-1.95957,-7.88511,6.01702,0.63673,0.05918,0.00000,normal
6.88000,-1.98085,-7.62979,6.16596,0.71837,0.07959,0.00000,normal
6.90000,-2.06000,-7.20000,6.36000,0.80000,0.10000,0.00000,normal
6.92000,-2.28372,-7.04070,6.30000,0.42857,0.10714,0.00000,normal
6.94000,-2.23721,-7.15698,6.30000,-0.10000,-0.01972,0.00000,normal
6.96000,-2.19070,-7.27326,6.30000,-0.10000,-0.04789,0.00000,normal
6.98000,-2.14419,-7.38953,6.30000,-0.10000,-0.07606,0.00000,normal
7.00000,-2.05000,-7.45000,6.25000,-0.10000,-0.05000,0.00000,normal
7.02000,-2.11111,-6.95556,6.46667,-0.32989,0.00000,0.00000,normal
7.04000,-2.13333,-7.06667,6.40000,-0.37586,0.00000,0.00000,normal
7.06000,-2.15556,-7.17778,6.33333,-0.42184,0.00000,0.00000,normal
7.08000,-2.17778,-7.28889,6.26667,-0.46782,0.00000,0.00000,normal
7.10000,-2.20000,-7.40000,6.20000,0.00000,0.05000,0.00000,normal
7.12000,-2.20000,-7.12857,6.08571,-0.03878,0.08061,0.00000,normal
7.14000,-2.20000,-7.17253,6.06374,-0.07959,0.06020,0.00000,normal
7.16000,-2.20000,-7.21648,6.04176,-0.12041,0.03980,0.00000,normal
7.18000,-2.20000,-7.26044,6.01978,-0.16122,0.01939,0.00000,normal
7.20000,-2.10000,-7.70000,5.80000,-0.20000,0.00000,0.00000,normal
7.22000,-2.10000,-7.08387,6.20000,0.19048,0.00000,0.00000,normal
7.24000,-2.10000,-7.06237,6.20000,0.16667,0.00000,0.00000,normal
7.26000,-2.10000,-7.04086,6.20000,0.14286,0.00000,0.00000,normal
7.28000,-2.10000,-7.01935,6.20000,0.11905,0.00000,0.00000,normal
7.30000,-2.10000,-7.30000,6.00000,0.02000,0.00000,0.00000,normal
7.32000,-2.00000,-7.78778,5.90000,0.01205,0.00000,0.00000,normal
7.34000,-2.00000,-7.76556,5.90000,0.03614,0.00000,0.00000,normal
7.36000,-2.00000,-7.74333,5.90000,0.06024,0.00000,0.00000,normal
7.38000,-2.00000,-7.72111,5.90000,0.08434,0.00000,0.00000,normal
7.40000,-2.00000,-7.55000,5.95000,0.10000,0.04286,0.00000,normal
7.42000,-2.01522,-7.33043,6.08478,0.08384,0.00000,0.00000,normal
7.44000,-2.03696,-7.37391,6.06304,0.06364,0.00000,0.00000,normal
7.46000,-2.05870,-7.41739,6.04130,0.04343,0.00000,0.00000,normal
7.48000,-2.08043,-7.46087,6.01957,0.02323,0.00000,0.00000,normal
7.50000,-2.07500,-7.50000,5.97500,0.00303,0.00000,0.00000,normal
7.52000,-2.10000,-7.19059,6.20000,0.10000,0.00000,0.00000,normal
7.54000,-2.10000,-7.16706,6.20000,0.10000,0.00000,0.00000,normal
7.56000,-2.10000,-7.14353,6.20000,0.10000,0.00000,0.00000,normal
7.58000,-2.10000,-7.12000,6.20000,0.10000,0.00000,0.00000,normal
7.60000,-2.05000,-7.35000,6.10000,0.06667,0.00000,0.00000,normal
7.62000,-2.00000,-7.60000,6.00000,0.00000,0.00000,0.00000,normal
7.64000,-2.00000,-7.60000,6.00000,0.00000,0.00000,0.00000,normal
7.66000,-2.00000,-7.60000,6.00000,0.00000,0.00000,0.00000,normal
7.68000,-2.00000,-7.60000,6.00000,0.00000,0.00000,0.00000,normal
7.70000,-1.93333,-7.60000,6.00000,0.05000,0.00000,0.00000,normal
7.72000,-2.00000,-7.31333,6.11333,0.30000,0.10000,0.00000,normal
7.74000,-2.00000,-7.33556,6.13556,0.30000,0.10000,0.00000,normal
7.76000,-2.00000,-7.35778,6.15778,0.30000,0.10000,0.00000,normal
7.78000,-2.00000,-7.38000,6.18000,0.30000,0.10000,0.00000,normal
7.80000,-2.00000,-7.40000,6.10000,0.30000,0.10000,0.00000,normal
7.82000,-2.10930,-7.30930,6.41860,0.64945,0.20000,0.00000,normal
7.84000,-2.13256,-7.33256,6.46512,0.71538,0.20000,0.00000,normal
7.86000,-2.15581,-7.35581,6.51163,0.78132,0.20000,0.00000,normal
7.88000,-2.17907,-7.37907,6.55814,0.84725,0.20000,0.00000,normal
7.90000,-2.30000,-7.50000,6.40000,2.10000,0.10000,-0.10000,normal
7.92000,-1.70000,-7.81818,5.94773,4.27010,0.35258,-0.30000,normal
7.94000,-1.70000,-7.45455,6.24318,4.35258,0.41443,-0.30000,normal
7.96000,-1.70000,-7.09091,6.53864,4.43505,0.47629,-0.30000,normal
7.98000,-1.70000,-6.72727,6.83409,4.51753,0.53814,-0.30000,normal
8.00000,-2.40000,-4.60000,8.10000,4.60000,0.60000,-0.30000,normal
8.02000,-2.50814,-1.38372,8.94070,2.67831,0.30000,-0.30361,normal
8.04000,-2.53140,-1.33721,9.05698,2.53373,0.30000,-0.32771,normal
8.06000,-2.55465,-1.29070,9.17326,2.38916,0.30000,-0.35181,normal
8.08000,-2.57791,-1.24419,9.28953,2.24458,0.30000,-0.37590,normal
8.10000,-2.62222,-1.14444,9.44444,2.10000,0.30000,-0.40000,normal
8.12000,-2.56782,-0.85517,10.30000,1.10109,0.50000,-0.70000,normal
8.14000,-2.47586,-0.44138,10.30000,0.94891,0.50000,-0.70000,normal
8.16000,-2.38391,-0.02759,10.30000,0.79674,0.50000,-0.70000,normal
8.18000,-2.29195,0.38621,10.30000,0.64457,0.50000,-0.70000,normal
8.20000,-2.20000,0.80000,10.30000,0.30000,0.60000,-0.60000,normal
8.22000,-2.55814,-0.46744,10.15116,0.65517,0.58621,-0.40000,normal
8.24000,-2.95349,-0.88605,9.77907,0.74713,0.56322,-0.40000,normal
8.26000,-3.34884,-1.30465,9.40698,0.83908,0.54023,-0.40000,normal
8.28000,-3.74419,-1.72326,9.03488,0.93103,0.51724,-0.40000,normal
8.30000,-4.16667,-1.23333,8.83333,0.55000,0.10000,-0.10000,normal
8.32000,-4.12857,0.07143,9.05714,0.46162,-0.01919,-0.08081,normal
8.34000,-4.01868,0.02747,9.14505,0.42121,-0.03939,-0.06061,normal
8.36000,-3.90879,-0.01648,9.23297,0.38081,-0.05960,-0.04040,normal
8.38000,-3.79890,-0.06044,9.32088,0.34040,-0.07980,-0.02020,normal
8.40000,-3.40000,0.30000,9.60000,0.30000,-0.10000,0.00000,normal
8.42000,-2.75833,-0.03333,9.65833,0.30000,0.00000,-0.10000,normal
8.44000,-2.92500,-0.12857,9.53929,0.30000,0.00000,-0.10000,normal
8.46000,-3.09167,-0.22381,9.42024,0.30000,0.00000,-0.10000,normal
8.48000,-3.25833,-0.31905,9.30119,0.30000,0.00000,-0.10000,normal
8.50000,-3.50000,-0.17500,9.20000,0.30000,-0.04286,-0.14286,normal
8.52000,-3.06818,-0.38636,9.24545,0.18721,-0.18721,-0.17442,normal
8.54000,-3.20455,-0.15909,9.33636,0.16395,-0.16395,-0.12791,normal
8.56000,-3.34091,0.06818,9.42727,0.14070,-0.14070,-0.08140,normal
8.58000,-3.47727,0.29545,9.51818,0.11744,-0.11744,-0.03488,normal
8.60000,-1.60000,0.10000,9.80000,-0.20000,0.40000,0.00000,normal
8.62000,-3.38000,-0.94667,9.30000,-0.28191,0.31809,-0.08191,normal
8.64000,-3.51333,-0.85778,9.30000,-0.26064,0.33936,-0.06064,normal
8.66000,-3.64667,-0.76889,9.30000,-0.23936,0.36064,-0.03936,normal
8.68000,-3.78000,-0.68000,9.30000,-0.21809,0.38191,-0.01809,normal
8.70000,-2.30000,-0.80000,9.90000,0.10000,0.50000,0.10000,normal
8.72000,-3.64545,0.00000,9.13409,0.18447,0.30000,0.00000,normal
8.74000,-3.73636,0.00000,9.20227,0.16505,0.30000,0.00000,normal
8.76000,-3.82727,0.00000,9.27045,0.14563,0.30000,0.00000,normal
8.78000,-3.91818,0.00000,9.33864,0.12621,0.30000,0.00000,normal
8.80000,-3.90000,-0.10000,9.30000,0.10680,0.30000,0.00000,normal
8.82000,-3.40000,0.30000,8.50000,0.10000,0.10000,0.10000,normal
8.84000,-3.42564,-0.00769,8.55128,0.30984,0.00000,0.20984,normal
8.86000,-3.45128,-0.31538,8.60256,0.34262,0.00000,0.24262,normal
8.88000,-3.47692,-0.62308,8.65385,0.37541,0.00000,0.27541,normal
8.90000,-3.80000,0.80000,9.00000,0.50000,0.10000,0.00000,normal
8.92000,-3.82558,0.30000,8.90000,0.37077,0.21462,0.20000,normal
8.94000,-3.73256,0.30000,8.90000,0.34000,0.23000,0.20000,normal
8.96000,-3.63953,0.30000,8.90000,0.30923,0.24538,0.20000,normal
8.98000,-3.54651,0.30000,8.90000,0.27846,0.26077,0.20000,normal
9.00000,-3.45349,0.30000,8.90000,0.24769,0.27615,0.20000,normal
9.02000,-3.36047,0.30000,8.90000,0.21692,0.29154,0.20000,normal
9.04000,-4.02857,0.82857,9.20000,0.10000,0.09524,0.29762,normal
9.06000,-4.50000,1.18095,8.55714,0.10000,0.04762,0.27381,normal
9.08000,-4.50000,1.15714,8.62857,0.10000,0.00000,0.25000,normal
9.10000,-4.50000,1.13333,8.70000,0.10000,-0.04762,0.22619,normal
9.12000,-4.50000,1.10952,8.77143,0.10000,-0.09524,0.20238,normal
9.14000,-4.18710,1.54839,9.00000,0.00000,0.01429,0.08571,normal
9.16000,-4.12258,1.29032,9.00000,0.00000,0.04286,0.05714,normal
9.18000,-4.05806,1.03226,9.00000,0.00000,0.07143,0.02857,normal
9.20000,-3.96000,0.80000,9.02000,-0.00000,0.10000,0.00000,normal
9.22000,-4.39167,0.88333,8.80000,-0.10000,0.10000,0.00000,normal
9.24000,-4.36786,1.12143,8.80000,0.10000,0.07656,0.00000,normal
9.26000,-4.34405,1.35952,8.80000,0.10000,0.04531,0.00000,normal
9.28000,-4.32024,1.59762,8.80000,0.10000,0.01406,0.00000,normal
9.30000,-4.60000,1.50000,8.80000,-0.75000,-0.30000,-0.35000,normal
9.32000,-4.00000,0.36250,8.91875,-0.80000,-0.40000,-0.27935,normal
9.34000,-4.00000,0.32083,8.93958,-0.80000,-0.40000,-0.25761,normal
9.36000,-4.00000,0.27917,8.96042,-0.80000,-0.40000,-0.23587,normal
9.38000,-4.00000,0.23750,8.98125,-0.80000,-0.40000,-0.21413,normal
9.40000,-3.85000,-0.50000,9.15000,-0.68571,-0.52857,0.28571,normal
9.42000,-3.98172,-0.33871,9.28495,-0.46818,-0.23182,0.21364,normal
9.44000,-4.66989,0.17742,9.26344,-0.42273,-0.27727,-0.19545,normal
9.46000,-5.35806,0.69355,9.24194,-0.37727,-0.32273,-0.60455,normal
9.48000,-6.04624,1.20968,9.22043,-0.33182,-0.36818,-1.01364,normal
9.50000,-2.10000,1.00000,9.60000,-0.60000,-0.05000,0.00000,normal
9.52000,-3.49889,-0.71556,9.11444,-0.36952,-0.16952,0.00000,normal
9.54000,-3.34333,-0.89333,9.13667,-0.33143,-0.13143,0.00000,normal
9.56000,-3.18778,-1.07111,9.15889,-0.29333,-0.09333,0.00000,normal
9.58000,-3.03222,-1.24889,9.18111,-0.25524,-0.05524,0.00000,normal
9.60000,-2.90000,-1.41500,9.21500,-0.21714,-0.01714,0.00000,normal
9.62000,-3.40000,-0.70000,9.20000,0.00000,0.10000,0.10000,normal
9.64000,-3.42895,-0.82895,9.22368,-0.02500,0.12500,0.10000,normal
9.66000,-3.35000,-0.75000,9.25000,-0.05441,0.15441,0.10000,normal
9.68000,-3.27105,-0.67105,9.27632,-0.08382,0.18382,0.10000,normal
9.70000,-3.50000,-0.40000,9.20000,-0.35000,0.20000,0.10000,normal
9.72000,-4.11702,-1.08298,9.01702,-0.30000,-0.02022,-0.02022,normal
9.74000,-4.13830,-1.06170,9.03830,-0.30000,-0.04270,-0.04270,normal
9.76000,-4.15957,-1.04043,9.05957,-0.30000,-0.06517,-0.06517,normal
9.78000,-4.18085,-1.01915,9.08085,-0.30000,-0.08764,-0.08764,normal
9.80000,-4.70000,-1.00000,8.70000,-0.20000,-0.10381,-0.00190,normal
9.82000,-3.81684,-0.80105,9.20000,-0.20000,-0.14190,-0.02095,normal
9.84000,-3.83789,-0.92737,9.20000,-0.20000,-0.18000,-0.04000,normal
9.86000,-3.85895,-1.05368,9.20000,-0.20000,-0.21810,-0.05905,normal
9.88000,-3.88000,-1.18000,9.20000,-0.20000,-0.25619,-0.07810,normal
9.90000,-3.50000,-1.35000,9.25000,-0.20000,-0.29429,-0.09714,normal
9.92000,-2.85915,-1.35915,9.31972,-0.19180,-0.10000,0.00000,normal
9.94000,-2.94366,-1.44366,9.34789,-0.15902,-0.10000,0.00000,normal
9.96000,-3.02817,-1.52817,9.37606,-0.12623,-0.10000,0.00000,normal
9.98000,-3.00000,-1.45000,9.25000,0.05000,0.00000,0.10000,normal
