timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.66000,-9.79565,-1.40870,-0.94565,-1.35000,0.75000,1.55000,normal
6.68000,-10.27391,-1.45217,-0.92391,-1.32917,0.68750,1.44583,normal
6.70000,-10.75217,-1.49565,-0.90217,-1.30833,0.62500,1.34167,normal
6.72000,-12.19659,-1.67614,-0.86023,-1.81364,-1.10682,-0.72045,normal
6.74000,-11.90114,-1.60795,-0.74659,-1.85909,-1.12955,-0.78864,normal
6.76000,-11.60568,-1.53977,-0.63295,-1.90455,-1.15227,-0.85682,normal
6.78000,-11.31023,-1.47159,-0.51932,-1.95000,-1.17500,-0.92500,normal
6.80000,-11.01477,-1.40341,-0.40568,-1.99545,-1.19773,-0.99318,normal
6.82000,-6.65851,-2.25532,0.58617,-2.18333,-0.58889,-1.19444,normal
6.84000,-6.59468,-2.34043,0.56489,-2.12778,-0.55185,-1.17593,normal
6.86000,-6.53085,-2.42553,0.54362,-2.07222,-0.51481,-1.15741,normal
6.88000,-6.46702,-2.51064,0.52234,-2.01667,-0.47778,-1.13889,normal
6.90000,-6.40319,-2.59574,0.50106,-1.96111,-0.44074,-1.12037,normal
6.92000,-6.90000,-3.10000,0.30000,-1.90556,-0.40370,-1.10185,normal
6.94000,-7.16753,-2.86623,0.48312,-0.09403,0.10149,0.40299,normal
6.96000,-7.27143,-2.81429,0.45714,0.02537,0.13134,0.46269,normal
6.98000,-7.37532,-2.76234,0.43117,0.14478,0.16119,0.52239,normal
7.00000,-7.47922,-2.71039,0.40519,0.26418,0.19104,0.58209,normal
7.02000,-11.98000,-3.30000,1.01000,1.21059,0.90706,1.00000,normal
7.04000,-12.15778,-3.30000,1.03222,1.28118,0.95412,1.00000,normal
7.06000,-12.33556,-3.30000,1.05444,1.35176,1.00118,1.00000,normal
7.08000,-12.51333,-3.30000,1.07667,1.42235,1.04824,1.00000,normal
7.10000,-12.69111,-3.30000,1.09889,1.49294,1.09529,1.00000,normal
7.12000,-13.40000,-0.32766,-0.01383,1.54811,0.74811,-0.13113,normal
7.14000,-13.40000,-0.37021,-0.03511,1.45377,0.65377,-0.18774,normal
7.16000,-13.40000,-0.41277,-0.05638,1.35943,0.55943,-0.24434,normal
7.18000,-13.40000,-0.45532,-0.07766,1.26509,0.46509,-0.30094,normal
7.20000,-13.40000,-0.49787,-0.09894,1.17075,0.37075,-0.35755,normal
7.22000,-9.44505,-1.80000,0.81209,0.71429,-0.57143,-0.78571,normal
7.24000,-9.33516,-1.80000,0.63626,1.06076,-1.00000,-1.08481,normal
7.26000,-9.22527,-1.80000,0.46044,1.16203,-1.00000,-1.05949,normal
7.28000,-9.11538,-1.80000,0.28462,1.26329,-1.00000,-1.03418,normal
7.30000,-9.00549,-1.80000,0.10879,1.36456,-1.00000,-1.00886,normal
7.32000,-11.20909,-0.60000,-1.35455,1.80000,-1.20000,-0.90000,normal
7.34000,-11.23182,-0.60000,-1.24091,1.62973,-1.81757,-0.70000,normal
7.36000,-11.25455,-0.60000,-1.12727,1.52162,-1.84459,-0.70000,normal
7.38000,-11.27727,-0.60000,-1.01364,1.41351,-1.87162,-0.70000,normal
7.40000,-11.30000,-0.60000,-0.90000,1.30541,-1.89865,-0.70000,normal
7.42000,-8.79684,-1.37053,0.07053,-0.12234,-0.77766,-0.70745,normal
7.44000,-8.64947,-1.32842,0.02842,-0.18617,-0.71383,-0.72872,normal
7.46000,-8.50211,-1.28632,-0.01368,-0.25000,-0.65000,-0.75000,normal
7.48000,-8.35474,-1.24421,-0.05579,-0.31383,-0.58617,-0.77128,normal
7.50000,-8.20737,-1.20211,-0.09789,-0.37766,-0.52234,-0.79255,normal
7.52000,-7.19091,-1.92727,-0.69091,-0.28252,0.20583,-0.58835,normal
7.54000,-7.16818,-1.99545,-0.66818,-0.22427,0.22524,-0.54951,normal
7.56000,-7.14545,-2.06364,-0.64545,-0.16602,0.24466,-0.51068,normal
7.58000,-7.12273,-2.13182,-0.62273,-0.10777,0.26408,-0.47184,normal
7.60000,-7.10000,-2.20000,-0.60000,-0.04951,0.28350,-0.43301,normal
7.62000,-8.17079,-1.38989,0.62022,0.40000,0.45000,-0.05000,normal
7.64000,-8.32809,-1.36742,0.66517,0.68052,0.83896,0.63896,normal
7.66000,-8.48539,-1.34494,0.71011,0.65455,0.89091,0.69091,normal
7.68000,-8.64270,-1.32247,0.75506,0.62857,0.94286,0.74286,normal
7.70000,-8.80000,-1.30000,0.80000,0.60260,0.99481,0.79481,normal
7.72000,-11.72796,-1.28602,-0.58602,-0.51489,0.79255,0.99255,normal
7.74000,-11.77097,-1.26452,-0.56452,-0.55745,0.77128,0.97128,normal
7.76000,-11.81398,-1.24301,-0.54301,-0.60000,0.75000,0.95000,normal
7.78000,-11.85699,-1.22151,-0.52151,-0.64255,0.72872,0.92872,normal
7.80000,-11.90000,-1.20000,-0.50000,-0.68511,0.70745,0.90745,normal
7.82000,-11.98391,-2.00000,4.98046,-0.10000,2.34565,0.91304,normal
7.84000,-11.93793,-2.00000,5.21034,-0.10000,2.49783,0.95652,normal
7.86000,-11.89195,-2.00000,5.44023,-0.10000,2.65000,1.00000,normal
7.88000,-11.84598,-2.00000,5.67011,-0.10000,2.80217,1.04348,normal
7.90000,-11.80000,-2.00000,5.90000,-0.10000,2.95435,1.08696,normal
7.92000,-8.55000,-4.04000,-0.99000,0.35455,0.37576,1.09394,normal
7.94000,-8.66111,-3.90667,-1.19000,0.53636,0.29495,1.07374,normal
7.96000,-8.77222,-3.77333,-1.39000,0.71818,0.21414,1.05354,normal
7.98000,-8.88333,-3.64000,-1.59000,0.90000,0.13333,1.03333,normal
8.00000,-8.99444,-3.50667,-1.79000,1.08182,0.05253,1.01313,normal
8.02000,-12.29277,-0.20241,-2.27349,0.90909,-2.59091,-0.39091,normal
8.04000,-12.22048,-0.22651,-2.00843,0.43293,-3.02683,-0.85366,normal
8.06000,-12.14819,-0.25060,-1.74337,0.31098,-3.07561,-0.95122,normal
8.08000,-12.07590,-0.27470,-1.47831,0.18902,-3.12439,-1.04878,normal
8.10000,-12.00361,-0.29880,-1.21325,0.06707,-3.17317,-1.14634,normal
8.12000,-6.77647,-2.22353,2.35294,-1.39545,-0.78636,-1.59545,normal
8.14000,-6.65882,-2.34118,2.11765,-1.35000,-0.65000,-1.55000,normal
8.16000,-6.54118,-2.45882,1.88235,-1.30455,-0.51364,-1.50455,normal
8.18000,-6.42353,-2.57647,1.64706,-1.25909,-0.37727,-1.45909,normal
8.20000,-6.30588,-2.69412,1.41176,-1.21364,-0.24091,-1.41364,normal
8.22000,-7.74000,-3.20000,-1.08000,0.61429,0.80000,-0.39048,normal
8.24000,-7.82889,-3.20000,-1.03556,0.75714,0.80000,-0.29524,normal
8.26000,-7.91778,-3.20000,-0.99111,0.90000,0.80000,-0.20000,normal
8.28000,-8.00667,-3.20000,-0.94667,1.04286,0.80000,-0.10476,normal
8.30000,-8.09556,-3.20000,-0.90222,1.18571,0.80000,-0.00952,normal
8.32000,-8.30947,-2.47263,-0.21368,2.30000,0.90935,1.00000,normal
8.34000,-8.47789,-2.43053,-0.23474,2.30000,0.92804,1.00000,normal
8.36000,-8.64632,-2.38842,-0.25579,2.30000,0.94673,1.00000,normal
8.38000,-8.81474,-2.34632,-0.27684,2.30000,0.96542,1.00000,normal
8.40000,-8.98316,-2.30421,-0.29789,2.30000,0.98411,1.00000,normal
8.42000,-11.80000,-1.72727,0.29091,2.30000,1.04286,0.95714,normal
8.44000,-13.60769,-1.50000,0.42308,2.21429,1.39286,0.32143,normal
8.46000,-13.83846,-1.50000,0.44872,2.17077,1.40000,0.24154,normal
8.48000,-14.06923,-1.50000,0.47436,2.14000,1.40000,0.18000,normal
8.50000,-14.30000,-1.50000,0.50000,2.10923,1.40000,0.11846,normal
8.52000,-9.72000,-1.41000,-0.11000,1.30842,0.26632,-0.50842,normal
8.54000,-9.54222,-1.43222,-0.13222,1.32947,0.18211,-0.52947,normal
8.56000,-9.36444,-1.45444,-0.15444,1.35053,0.09789,-0.55053,normal
8.58000,-9.18667,-1.47667,-0.17667,1.37158,0.01368,-0.57158,normal
8.60000,-9.00889,-1.49889,-0.19889,1.39263,-0.07053,-0.59263,normal
8.62000,-8.55217,-1.91304,-0.61304,1.70225,-0.80225,-0.29775,normal
8.64000,-8.63913,-1.93478,-0.63478,1.72472,-0.82472,-0.27528,normal
8.66000,-8.72609,-1.95652,-0.65652,1.74719,-0.84719,-0.25281,normal
8.68000,-8.81304,-1.97826,-0.67826,1.76966,-0.86966,-0.23034,normal
8.70000,-8.90000,-2.00000,-0.70000,1.79213,-0.89213,-0.20787,normal
8.72000,-13.36404,-2.20899,-1.36404,1.58889,-0.60000,0.19444,normal
8.74000,-13.27416,-2.23146,-1.27416,1.55185,-0.60000,0.17593,normal
8.76000,-13.18427,-2.25393,-1.18427,1.51481,-0.60000,0.15741,normal
8.78000,-13.09438,-2.27640,-1.09438,1.47778,-0.60000,0.13889,normal
8.80000,-13.00449,-2.29888,-1.00449,1.44074,-0.60000,0.12037,normal
8.82000,-10.24000,-2.31500,-0.90000,1.40370,-0.60000,0.10185,normal
8.84000,-7.79315,-1.74658,-1.21781,0.62000,-0.40000,-0.28667,normal
8.86000,-7.62877,-1.66438,-1.24521,0.47119,-0.30000,-0.68644,normal
8.88000,-7.46438,-1.58219,-1.27260,0.43729,-0.30000,-0.78814,normal
8.90000,-7.30000,-1.50000,-1.30000,0.40339,-0.30000,-0.88983,normal
8.92000,-8.18602,-2.02796,-0.57204,0.41739,-0.19130,-1.38261,normal
8.94000,-8.16452,-2.07097,-0.52903,0.46087,-0.16957,-1.33913,normal
8.96000,-8.14301,-2.11398,-0.48602,0.50435,-0.14783,-1.29565,normal
8.98000,-8.12151,-2.15699,-0.44301,0.54783,-0.12609,-1.25217,normal
9.00000,-8.10000,-2.20000,-0.40000,0.59130,-0.10435,-1.20870,normal
9.02000,-8.30761,-2.10000,-0.64783,0.48427,0.70787,0.02360,normal
9.04000,-8.50326,-2.10000,-0.73478,0.43933,0.73034,0.09101,normal
9.06000,-8.69891,-2.10000,-0.82174,0.39438,0.75281,0.15843,normal
9.08000,-8.89457,-2.10000,-0.90870,0.34944,0.77528,0.22584,normal
9.10000,-9.09022,-2.10000,-0.99565,0.30449,0.79775,0.29326,normal
9.12000,-10.15591,-2.61398,-0.43011,0.84314,1.63235,1.11078,normal
9.14000,-10.24194,-2.63548,-0.32258,0.92157,1.69118,1.13039,normal
9.16000,-10.32796,-2.65699,-0.21505,1.00000,1.75000,1.15000,normal
9.18000,-10.41398,-2.67849,-0.10753,1.07843,1.80882,1.16961,normal
9.20000,-10.50000,-2.70000,0.00000,1.15686,1.86765,1.18922,normal
9.22000,-14.25238,-3.00476,1.11905,1.68333,2.26667,1.30000,normal
9.24000,-14.51429,-2.52857,1.21429,3.40000,3.18261,1.38841,normal
9.26000,-14.77619,-2.05238,1.30952,3.40000,3.09565,1.33043,normal
9.28000,-15.03810,-1.57619,1.40476,3.40000,3.00870,1.27246,normal
9.30000,-15.30000,-1.10000,1.50000,3.40000,2.92174,1.21449,normal
9.32000,-9.39130,1.08043,-0.39783,-1.70000,-0.92841,-1.21136,normal
9.34000,-9.17391,0.84130,-0.59348,-1.70000,-1.04205,-1.25682,normal
9.36000,-8.95652,0.60217,-0.78913,-1.70000,-1.15568,-1.30227,normal
9.38000,-8.73913,0.36304,-0.98478,-1.70000,-1.26932,-1.34773,normal
9.40000,-8.52174,0.12391,-1.18043,-1.70000,-1.38295,-1.39318,normal
9.42000,-11.56087,-2.82609,-2.13043,-0.37701,-3.30000,-1.38276,normal
9.44000,-11.49565,-2.86957,-1.84783,-0.28506,-3.30000,-1.31379,normal
9.46000,-11.43043,-2.91304,-1.56522,-0.19310,-3.30000,-1.24483,normal
9.48000,-11.36522,-2.95652,-1.28261,-0.10115,-3.30000,-1.17586,normal
9.50000,-11.30000,-3.00000,-1.00000,-0.00920,-3.30000,-1.10690,normal
9.52000,-7.31613,-1.77204,2.17419,0.48909,-0.23455,0.00000,normal
9.54000,-7.18710,-1.72903,1.98065,0.47091,-0.12545,0.00000,normal
9.56000,-7.05806,-1.68602,1.78710,0.45273,-0.01636,0.00000,normal
9.58000,-6.92903,-1.64301,1.59355,0.43455,0.09273,0.00000,normal
9.60000,-6.80000,-1.60000,1.40000,0.41636,0.20182,0.00000,normal
9.62000,-6.60000,-1.50000,0.20000,0.37778,0.33333,0.01111,normal
9.64000,-7.66623,-2.34416,-0.50000,0.15000,0.95000,0.25000,normal
9.66000,-7.74416,-2.39610,-0.50000,0.43000,0.87000,0.56000,normal
9.68000,-7.82208,-2.44805,-0.50000,0.46333,0.83667,0.62667,normal
9.70000,-7.90000,-2.50000,-0.50000,0.49667,0.80333,0.69333,normal
9.72000,-8.42581,-2.30000,1.14194,0.90889,1.02667,1.00000,normal
9.74000,-8.61935,-2.30000,1.20645,0.93111,1.09333,1.00000,normal
9.76000,-8.81290,-2.30000,1.27097,0.95333,1.16000,1.00000,normal
9.78000,-9.00645,-2.30000,1.33548,0.97556,1.22667,1.00000,normal
9.80000,-9.20000,-2.30000,1.40000,0.99778,1.29333,1.00000,normal
9.82000,-15.07849,-2.81613,0.55806,1.28774,1.85094,0.78774,normal
9.84000,-14.58387,-2.68710,0.49355,1.26887,1.77547,0.76887,normal
9.86000,-14.08925,-2.55806,0.42903,1.25000,1.70000,0.75000,normal
9.88000,-13.59462,-2.42903,0.36452,1.23113,1.62453,0.73113,normal
9.90000,-13.10000,-2.30000,0.30000,1.21226,1.54906,0.71226,normal
9.92000,-10.15165,-1.54835,-0.83626,1.10000,-0.30000,-0.20000,normal
9.94000,-10.06374,-1.63626,-0.90220,1.12439,-0.39756,-0.22439,normal
9.96000,-9.97582,-1.72418,-0.96813,1.14878,-0.49512,-0.24878,normal
9.98000,-9.88791,-1.81209,-1.03407,1.17317,-0.59268,-0.27317,normal
10.00000,-9.80000,-1.90000,-1.10000,1.19756,-0.69024,-0.29756,normal
10.02000,-10.44194,-2.17204,-1.15806,1.48000,-1.37000,-0.49000,normal
10.04000,-10.50645,-2.12903,-1.09355,1.70000,-1.68158,-0.40000,normal
10.06000,-10.57097,-2.08602,-1.02903,1.70000,-1.65526,-0.40000,normal
10.08000,-10.63548,-2.04301,-0.96452,1.70000,-1.62895,-0.40000,normal
10.10000,-10.70000,-2.00000,-0.90000,1.70000,-1.60263,-0.40000,normal
10.12000,-9.15806,-1.47204,-0.21398,1.08788,-0.48182,-0.71212,normal
10.14000,-9.09355,-1.42903,-0.23548,1.04747,-0.42121,-0.75253,normal
10.16000,-9.02903,-1.38602,-0.25699,1.00707,-0.36061,-0.79293,normal
10.18000,-8.96452,-1.34301,-0.27849,0.96667,-0.30000,-0.83333,normal
10.20000,-8.90000,-1.30000,-0.30000,0.92626,-0.23939,-0.87374,normal
10.22000,-9.10000,-1.70241,-1.00000,0.40000,0.00000,-1.20000,normal
10.24000,-9.10000,-1.72651,-1.00000,0.40000,-0.02198,-1.17802,normal
10.26000,-9.10000,-1.75060,-1.00000,0.40000,-0.04396,-1.15604,normal
10.28000,-9.10000,-1.77470,-1.00000,0.40000,-0.06593,-1.13407,normal
10.30000,-9.10000,-1.79880,-1.00000,0.40000,-0.08791,-1.11209,normal
10.32000,-8.89551,-1.49551,-0.29551,0.45000,-0.10000,-0.90000,normal
10.34000,-8.87303,-1.47303,-0.27303,0.58272,0.01728,-0.46543,normal
10.36000,-8.85056,-1.45056,-0.25056,0.55802,0.04198,-0.41605,normal
10.38000,-8.82809,-1.42809,-0.22809,0.53333,0.06667,-0.36667,normal
10.40000,-8.80562,-1.40562,-0.20562,0.50864,0.09136,-0.31728,normal
10.42000,-8.50000,-1.89091,-0.06364,0.30541,0.81081,0.30541,normal
10.44000,-8.50000,-1.86818,0.02727,0.32342,0.84685,0.32342,normal
10.46000,-8.50000,-1.84545,0.11818,0.34144,0.88288,0.34144,normal
10.48000,-8.50000,-1.82273,0.20909,0.35946,0.91892,0.35946,normal
10.50000,-8.50000,-1.80000,0.30000,0.37748,0.95495,0.37748,normal
10.52000,-8.96000,-1.42800,0.84400,0.39550,0.99099,0.39550,normal
10.54000,-11.01429,-1.82857,1.85714,1.00317,2.10635,1.20635,normal
10.56000,-11.24286,-1.88571,1.97143,1.03492,2.16984,1.26984,normal
10.58000,-11.47143,-1.94286,2.08571,1.06667,2.23333,1.33333,normal
10.60000,-11.70000,-2.00000,2.20000,1.09841,2.29683,1.39683,normal
10.62000,-13.29783,-0.31413,-0.19783,-0.15957,1.85532,1.57766,normal
10.64000,-13.60217,-0.33587,-0.50217,-0.32979,1.72766,1.51383,normal
10.66000,-13.90652,-0.35761,-0.80652,-0.50000,1.60000,1.45000,normal
10.68000,-14.21087,-0.37935,-1.11087,-0.67021,1.47234,1.38617,normal
10.70000,-14.95000,-0.65000,-1.60000,-0.84043,1.34468,1.32234,normal
10.72000,-10.11739,-1.64348,-0.08261,-1.30000,-1.43333,-0.23333,normal
10.74000,-9.66087,-1.75217,-0.03913,-1.27333,-1.60000,-0.44000,normal
10.76000,-9.20435,-1.86087,0.00435,-1.22000,-1.60000,-0.52000,normal
10.78000,-8.74783,-1.96957,0.04783,-1.16667,-1.60000,-0.60000,normal
10.80000,-8.29130,-2.07826,0.09130,-1.11333,-1.60000,-0.68000,normal
10.82000,-8.04444,-3.71111,-1.82222,0.44348,-1.40000,-0.79130,normal
10.84000,-8.33333,-3.73333,-1.86667,0.55217,-1.40000,-0.76957,normal
10.86000,-8.62222,-3.75556,-1.91111,0.66087,-1.40000,-0.74783,normal
10.88000,-8.91111,-3.77778,-1.95556,0.76957,-1.40000,-0.72609,normal
10.90000,-9.20000,-3.80000,-2.00000,0.87826,-1.40000,-0.70435,normal
10.92000,-10.96703,-3.25165,0.10000,2.03000,0.44000,-0.71000,normal
10.94000,-10.72527,-3.16374,0.10000,2.09667,0.52889,-0.73222,normal
10.96000,-10.48352,-3.07582,0.10000,2.16333,0.61778,-0.75444,normal
10.98000,-10.24176,-2.98791,0.10000,2.23000,0.70667,-0.77667,normal
11.00000,-10.00000,-2.90000,0.10000,2.29667,0.79556,-0.79889,normal
11.02000,-7.94468,-2.21489,-0.92979,2.39697,0.99394,-1.10000,normal
11.04000,-8.00851,-2.23617,-0.97234,2.37677,0.95354,-1.10000,normal
11.06000,-8.07234,-2.25745,-1.01489,2.35657,0.91313,-1.10000,normal
11.08000,-8.13617,-2.27872,-1.05745,2.33636,0.87273,-1.10000,normal
11.10000,-8.20000,-2.30000,-1.10000,2.31616,0.83232,-1.10000,normal
11.12000,-8.40000,-2.45000,-0.40000,2.41818,0.30000,-0.89091,normal
11.14000,-8.10380,-2.20380,-0.12785,2.57808,0.41096,-0.60000,normal
11.16000,-8.00253,-2.10253,-0.05190,2.52329,0.43836,-0.60000,normal
11.18000,-7.90127,-2.00127,0.02405,2.46849,0.46575,-0.60000,normal
11.20000,-7.80000,-1.90000,0.10000,2.41370,0.49315,-0.60000,normal
11.22000,-9.45556,-2.73333,0.08889,2.11702,1.10851,-0.08298,normal
11.24000,-9.56667,-2.80000,0.06667,2.15957,1.12979,-0.04043,normal
11.26000,-9.67778,-2.86667,0.04444,2.20213,1.15106,0.00213,normal
11.28000,-9.78889,-2.93333,0.02222,2.24468,1.17234,0.04468,normal
11.30000,-9.90000,-3.00000,0.00000,2.28723,1.19362,0.08723,normal
11.32000,-12.44045,-2.43933,-0.14045,2.88256,1.28837,0.29419,normal
11.34000,-12.53034,-2.30449,-0.23034,2.81279,1.24186,0.27093,normal
11.36000,-12.62022,-2.16966,-0.32022,2.74302,1.19535,0.24767,normal
11.38000,-12.71011,-2.03483,-0.41011,2.67326,1.14884,0.22442,normal
11.40000,-12.80000,-1.90000,-0.50000,2.60349,1.10233,0.20116,normal
11.42000,-11.44947,-0.78842,-0.85579,0.75596,-0.63303,-0.21101,normal
11.44000,-11.09158,-0.91474,-0.79263,0.68257,-0.68807,-0.22936,normal
11.46000,-10.73368,-1.04105,-0.72947,0.60917,-0.74312,-0.24771,normal
11.48000,-10.37579,-1.16737,-0.66632,0.53578,-0.79817,-0.26606,normal
11.50000,-10.01789,-1.29368,-0.60316,0.46239,-0.85321,-0.28440,normal
11.52000,-8.07143,-0.85714,-0.34286,0.06000,-0.98000,-0.42000,normal
11.54000,-8.16923,-0.91538,-0.42308,-0.44225,-0.80000,-0.61408,normal
11.56000,-8.24615,-1.04359,-0.44872,-0.52676,-0.80000,-0.64225,normal
11.58000,-8.32308,-1.17179,-0.47436,-0.61127,-0.80000,-0.67042,normal
11.60000,-8.40000,-1.30000,-0.50000,-0.69577,-0.80000,-0.69859,normal
11.62000,-8.57021,-4.12553,-0.97021,-0.72500,-0.27500,0.55000,normal
11.64000,-8.52766,-4.01915,-0.92766,-0.60000,-0.23333,0.63333,normal
11.66000,-8.48511,-3.91277,-0.88511,-0.47500,-0.19167,0.71667,normal
11.68000,-8.44255,-3.80638,-0.84255,-0.35000,-0.15000,0.80000,normal
11.70000,-8.40000,-3.70000,-0.80000,-0.22500,-0.10833,0.88333,normal
11.72000,-8.44468,-1.35532,-0.47021,0.79000,0.39000,0.88000,normal
11.74000,-8.50851,-1.29149,-0.42766,0.76778,0.36778,0.83556,normal
11.76000,-8.57234,-1.22766,-0.38511,0.74556,0.34556,0.79111,normal
11.78000,-8.63617,-1.16383,-0.34255,0.72333,0.32333,0.74667,normal
11.80000,-8.70000,-1.10000,-0.30000,0.70111,0.30111,0.70222,normal
11.82000,-9.46989,-0.91398,0.35806,-0.64286,0.10000,0.10000,normal
11.84000,-9.57742,-0.93548,0.29355,-0.71429,0.10000,0.10000,normal
11.86000,-9.68495,-0.95699,0.22903,-0.78571,0.10000,0.10000,normal
11.88000,-9.79247,-0.97849,0.16452,-0.85714,0.10000,0.10000,normal
11.90000,-9.90000,-1.00000,0.10000,-0.92857,0.10000,0.10000,normal
11.92000,-11.84444,-1.80000,-0.80000,-1.00000,0.10000,0.10000,normal
11.94000,-12.05789,-1.78026,-0.78026,-1.89254,-0.20746,0.40746,normal
11.96000,-12.26842,-1.75395,-0.75395,-1.86269,-0.23731,0.43731,normal
11.98000,-12.47895,-1.72763,-0.72763,-1.83284,-0.26716,0.46716,normal
12.00000,-12.68947,-1.70132,-0.70132,-1.80299,-0.29701,0.49701,normal
12.02000,-9.37692,-1.56923,2.16923,-1.39083,0.51833,0.90917,normal
12.04000,-9.17179,-1.51795,2.11795,-1.37417,0.55167,0.92583,normal
12.06000,-8.96667,-1.46667,2.06667,-1.35750,0.58500,0.94250,normal
12.08000,-8.76154,-1.41538,2.01538,-1.34083,0.61833,0.95917,normal
12.10000,-8.55641,-1.36410,1.96410,-1.32417,0.65167,0.97583,normal
12.12000,-8.35128,-1.31282,1.91282,-1.30750,0.68500,0.99250,normal
12.14000,-10.26471,-2.13824,-2.18971,-0.80000,-0.20000,1.00000,normal
12.16000,-10.73529,-1.96176,-2.16029,-0.72683,-0.29756,0.95122,normal
12.18000,-11.20588,-1.78529,-2.13088,-0.65366,-0.39512,0.90244,normal
12.20000,-11.67647,-1.60882,-2.10147,-0.58049,-0.49268,0.85366,normal
12.22000,-8.74211,-0.68947,1.10000,-0.50732,-0.59024,0.80488,normal
12.24000,-8.15352,-0.81831,1.04507,-1.64286,-0.75714,-0.92857,normal
12.26000,-7.92817,-0.84648,0.96056,-1.72857,-0.67143,-0.98571,normal
12.28000,-7.70282,-0.87465,0.87606,-1.81429,-0.58571,-1.04286,normal
12.30000,-6.90000,-1.20000,0.50000,-1.90000,-0.50000,-1.10000,normal
12.32000,-6.63265,-2.13265,-0.10000,-1.85625,0.10000,-0.97083,normal
12.34000,-6.67347,-2.17347,-0.10000,-1.79375,0.10000,-0.92917,normal
12.36000,-6.71429,-2.21429,-0.10000,-1.73125,0.10000,-0.88750,normal
12.38000,-6.75510,-2.25510,-0.10000,-1.66875,0.10000,-0.84583,normal
12.40000,-6.79592,-2.29592,-0.10000,-1.60625,0.10000,-0.80417,normal
12.42000,-7.80000,-2.48587,1.18478,-0.06596,0.42553,0.62553,normal
12.44000,-7.80000,-2.46413,1.31522,0.01915,0.48936,0.68936,normal
12.46000,-7.80000,-2.44239,1.44565,0.10426,0.55319,0.75319,normal
12.48000,-7.80000,-2.42065,1.57609,0.18936,0.61702,0.81702,normal
12.50000,-7.90000,-2.40000,1.80000,0.27447,0.68085,0.88085,normal
12.52000,-12.00227,-2.36932,0.91023,1.51031,1.29485,1.29485,normal
12.54000,-12.22955,-2.30114,0.93295,1.55155,1.27423,1.27423,normal
12.56000,-12.45682,-2.23295,0.95568,1.59278,1.25361,1.25361,normal
12.58000,-12.68409,-2.16477,0.97841,1.63402,1.23299,1.23299,normal
12.60000,-12.90000,-1.90000,0.85000,1.67526,1.21237,1.21237,normal
12.62000,-13.62473,0.39462,-0.28495,1.70000,1.12000,1.12000,normal
12.64000,-13.51720,0.24409,-0.26344,0.08125,-0.31406,-0.31406,normal
12.66000,-13.40968,0.09355,-0.24194,-0.04375,-0.40781,-0.40781,normal
12.68000,-13.30215,-0.05699,-0.22043,-0.16875,-0.50156,-0.50156,normal
12.70000,-12.80000,-0.65000,0.10000,-0.29375,-0.59531,-0.59531,normal
12.72000,-8.45484,-3.18495,0.27957,0.86087,-0.40000,-0.59130,normal
12.74000,-8.39032,-3.16344,0.10753,1.01304,-0.40000,-0.56957,normal
12.76000,-8.32581,-3.14194,-0.06452,1.16522,-0.40000,-0.54783,normal
12.78000,-8.26129,-3.12043,-0.23656,1.31739,-0.40000,-0.52609,normal
12.80000,-8.45000,-2.90000,-0.75000,1.46957,-0.40000,-0.50435,normal
12.82000,-11.28495,-1.78495,-1.62473,2.69011,-1.00000,-0.10000,normal
12.84000,-11.26344,-1.76344,-1.51720,2.66813,-1.00000,-0.10000,normal
12.86000,-11.24194,-1.74194,-1.40968,2.64615,-1.00000,-0.10000,normal
12.88000,-11.22043,-1.72043,-1.30215,2.62418,-1.00000,-0.10000,normal
12.90000,-11.10000,-1.55000,-0.95000,2.60220,-1.00000,-0.10000,normal
12.92000,-8.95761,-0.60000,-0.38587,0.97670,-0.49223,-0.82330,normal
12.94000,-8.89239,-0.60000,-0.36413,0.91845,-0.47282,-0.88155,normal
12.96000,-8.82717,-0.60000,-0.34239,0.86019,-0.45340,-0.93981,normal
12.98000,-8.76196,-0.60000,-0.32065,0.80194,-0.43398,-0.99806,normal
13.00000,-8.55000,-0.70000,-0.20000,0.74369,-0.41456,-1.05631,normal
13.02000,-8.50250,-1.60000,-0.80000,0.60000,-0.35000,-1.15000,normal
13.04000,-8.55250,-1.60000,-0.80000,0.50164,-0.30000,-1.29836,normal
13.06000,-8.60250,-1.60000,-0.80000,0.53443,-0.30000,-1.26557,normal
13.08000,-8.65250,-1.60000,-0.80000,0.56721,-0.30000,-1.23279,normal
13.10000,-8.70000,-1.40000,-0.60000,0.60000,-0.30000,-1.20000,normal
13.12000,-10.41170,-0.38404,-0.40000,0.68000,-0.30000,-0.89000,normal
13.14000,-10.56064,-0.36277,-0.40000,0.63556,-0.30000,-0.86778,normal
13.16000,-10.70957,-0.34149,-0.40000,0.59111,-0.30000,-0.84556,normal
13.18000,-10.85851,-0.32021,-0.40000,0.54667,-0.30000,-0.82333,normal
13.20000,-11.00000,-0.25000,-0.30000,0.50222,-0.30000,-0.80111,normal
13.22000,-11.13978,-0.75484,0.92043,-0.50851,-0.19149,0.12553,normal
13.24000,-11.05376,-0.69032,1.09247,-0.52979,-0.17021,0.18936,normal
13.26000,-10.96774,-0.62581,1.26452,-0.55106,-0.14894,0.25319,normal
13.28000,-10.88172,-0.56129,1.43656,-0.57234,-0.12766,0.31702,normal
