timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.94000,5.90141,-0.62676,6.54225,-0.47500,0.12500,0.38750,normal
6.96000,5.70423,-0.88028,6.62676,-0.58889,0.21111,0.30000,normal
6.98000,5.50704,-1.13380,6.71127,-0.73704,0.06296,0.30000,normal
7.00000,5.30986,-1.38732,6.79577,-0.88519,-0.08519,0.30000,normal
7.02000,5.75556,-3.02222,8.28889,-0.50879,-0.10000,0.20000,normal
7.04000,5.86667,-3.06667,8.26667,-0.53077,-0.10000,0.20000,normal
7.06000,5.97778,-3.11111,8.24444,-0.55275,-0.10000,0.20000,normal
7.08000,6.08889,-3.15556,8.22222,-0.57473,-0.10000,0.20000,normal
7.10000,6.20000,-3.20000,8.20000,-0.59670,-0.10000,0.20000,normal
7.12000,5.80000,-3.22727,7.50000,-0.08876,0.00000,0.08876,normal
7.14000,5.80000,-3.29545,7.50000,-0.06629,0.00000,0.06629,normal
7.16000,5.80000,-3.36364,7.50000,-0.04382,0.00000,0.04382,normal
7.18000,5.80000,-3.43182,7.50000,-0.02135,0.00000,0.02135,normal
7.20000,5.80000,-3.50000,7.50000,0.10000,0.10000,0.00000,normal
7.22000,5.78687,-3.40000,7.48687,0.00000,0.00000,-0.01282,normal
7.24000,5.76667,-3.40000,7.46667,0.00000,0.00000,-0.02991,normal
7.26000,5.74646,-3.40000,7.44646,0.00000,0.00000,-0.04701,normal
7.28000,5.72626,-3.40000,7.42626,0.00000,0.00000,-0.06410,normal
7.30000,5.70606,-3.40000,7.40606,0.00000,0.00000,-0.08120,normal
7.32000,5.77500,-3.17500,7.52500,0.00000,0.00000,-0.09829,normal
7.34000,5.78533,-3.11467,7.48533,-0.10000,0.00000,-0.05000,normal
7.36000,5.75867,-3.14133,7.45867,-0.07636,0.00000,0.00000,normal
7.38000,5.73200,-3.16800,7.43200,-0.04000,0.00000,0.00000,normal
7.40000,5.70533,-3.19467,7.40533,-0.00364,0.00000,0.00000,normal
7.42000,5.78925,-3.22151,7.58925,-0.10000,0.00000,0.00000,normal
7.44000,5.76774,-3.26452,7.56774,-0.10000,0.00000,0.00000,normal
7.46000,5.74624,-3.30753,7.54624,-0.10000,0.00000,0.00000,normal
7.48000,5.72473,-3.35054,7.52473,-0.10000,0.00000,0.00000,normal
7.50000,5.70323,-3.39355,7.50323,-0.10000,0.00000,0.00000,normal
7.52000,5.70000,-3.30000,7.60450,0.00000,0.00000,0.00000,normal
7.54000,5.70000,-3.30000,7.62252,0.00000,0.00000,0.00000,normal
7.56000,5.70000,-3.30000,7.64054,0.00000,0.00000,0.00000,normal
7.58000,5.70000,-3.30000,7.65856,0.00000,0.00000,0.00000,normal
7.60000,5.70000,-3.30000,7.67658,0.00000,0.00000,0.00000,normal
7.62000,5.70000,-3.30000,7.69459,0.00000,0.00000,0.00000,normal
7.64000,5.60753,-3.20000,7.61505,0.00000,0.00000,0.00000,normal
7.66000,5.62903,-3.20000,7.65806,0.00000,0.00000,0.00000,normal
7.68000,5.65054,-3.20000,7.70108,0.00000,0.00000,0.00000,normal
7.70000,5.67204,-3.20000,7.74409,0.00000,0.00000,0.00000,normal
7.72000,5.69355,-3.20000,7.78710,0.00000,0.00000,0.00000,normal
7.74000,5.63000,-3.06000,8.01000,0.00000,0.00000,0.00000,normal
7.76000,5.71667,-3.49444,8.00000,0.00000,0.03500,0.00000,normal
7.78000,5.77222,-3.47593,8.00000,0.00000,0.08500,0.00000,normal
7.80000,5.82778,-3.45741,8.00000,0.11176,-0.11176,0.10000,normal
7.82000,5.88333,-3.43889,8.00000,0.14118,-0.14118,0.10000,normal
7.84000,5.93889,-3.42037,8.00000,0.17059,-0.17059,0.10000,normal
7.86000,5.99444,-3.40185,8.00000,0.20000,-0.20000,0.10000,normal
7.88000,5.94211,-2.25789,7.57895,0.52321,-0.30000,0.10000,normal
7.90000,6.01228,-2.18772,7.54386,0.55893,-0.30000,0.10000,normal
7.92000,6.08246,-2.11754,7.50877,0.59464,-0.30000,0.10000,normal
7.94000,5.72581,-1.87419,7.82043,1.98361,-0.09180,0.00000,normal
7.96000,5.79032,-1.80968,8.12151,1.95082,-0.07541,0.00000,normal
7.98000,5.85484,-1.74516,8.42258,1.91803,-0.05902,0.00000,normal
8.00000,5.91935,-1.68065,8.72366,1.88525,-0.04262,0.00000,normal
8.02000,5.98387,-1.61613,9.02473,1.85246,-0.02623,0.00000,normal
8.04000,5.58750,-1.78125,7.03125,1.81967,-0.00984,0.00000,normal
8.06000,5.41429,-1.47143,7.55000,1.50000,0.55455,0.17273,normal
8.08000,5.47143,-1.35714,7.75000,1.45636,0.72182,0.10000,normal
8.10000,5.52857,-1.24286,7.95000,1.38364,0.75818,0.10000,normal
8.12000,5.58571,-1.12857,8.15000,1.31091,0.79455,0.10000,normal
8.14000,5.72609,-0.46957,9.43478,1.58592,0.71408,-0.02817,normal
8.16000,5.78406,-0.17971,9.28986,1.55775,0.74225,-0.08451,normal
8.18000,5.84203,0.11014,9.14493,1.52958,0.77042,-0.14085,normal
8.20000,5.90000,0.40000,9.00000,1.50141,0.79859,-0.19718,normal
8.22000,4.55111,0.93444,9.72667,1.54643,0.57857,-0.26786,normal
8.24000,4.46222,1.17889,9.59333,1.42738,0.53095,-0.19643,normal
8.26000,4.37333,1.42333,9.46000,1.30833,0.48333,-0.12500,normal
8.28000,4.28444,1.66778,9.32667,1.18929,0.43571,-0.05357,normal
8.30000,3.85000,1.95000,8.70000,0.89704,0.39852,-0.00593,normal
8.32000,2.92541,1.24180,9.11639,0.86741,0.38370,-0.06519,normal
8.34000,3.07295,1.29098,9.01803,0.83778,0.36889,-0.12444,normal
8.36000,3.22049,1.34016,8.91967,0.80815,0.35407,-0.18370,normal
8.38000,3.36803,1.38934,8.82131,0.77852,0.33926,-0.24296,normal
8.40000,3.51557,1.43852,8.72295,0.74889,0.32444,-0.30222,normal
8.42000,3.66311,1.48770,8.62459,0.71926,0.30963,-0.36148,normal
8.44000,5.04937,2.58861,9.10886,0.43750,0.28750,-0.20000,normal
8.46000,4.92278,2.31013,8.88101,-0.14375,0.10000,-0.01875,normal
8.48000,4.79620,2.03165,8.65316,-0.05000,0.10000,-0.05000,normal
8.50000,4.66962,1.75316,8.42532,0.04375,0.10000,-0.08125,normal
8.52000,3.90000,2.50000,9.20000,0.20000,0.00000,0.10000,normal
8.54000,3.82233,2.40291,9.12233,-0.08511,-0.30000,0.00000,normal
8.56000,3.74466,2.30583,9.04466,-0.06383,-0.30000,0.00000,normal
8.58000,3.66699,2.20874,8.96699,-0.04255,-0.30000,0.00000,normal
8.60000,3.58932,2.11165,8.88932,-0.02128,-0.30000,0.00000,normal
8.62000,3.51165,2.01456,8.81165,0.00000,-0.30000,-0.00000,normal
8.64000,3.85102,3.48980,8.17551,-0.01415,-0.18585,-0.02830,normal
8.66000,3.76939,3.30612,8.13469,-0.03302,-0.16698,-0.06604,normal
8.68000,3.68776,3.12245,8.09388,-0.05189,-0.14811,-0.10377,normal
8.70000,3.60612,2.93878,8.05306,-0.07075,-0.12925,-0.14151,normal
8.72000,3.52449,2.75510,8.01224,-0.08962,-0.11038,-0.17925,normal
8.74000,3.89419,2.70233,8.30349,0.10000,0.10000,0.00000,normal
8.76000,3.77791,2.74884,8.37326,0.10000,0.10000,0.00000,normal
8.78000,3.66163,2.79535,8.44302,0.10000,0.10000,0.00000,normal
8.80000,3.54535,2.84186,8.51279,0.10000,0.10000,0.00000,normal
8.82000,3.42907,2.88837,8.58256,0.10000,0.10000,0.00000,normal
8.84000,4.28182,3.09091,8.50000,0.10000,0.10000,0.00000,normal
8.86000,3.91447,2.74342,8.64342,0.00000,0.10000,-0.10000,normal
8.88000,3.94079,2.82237,8.72237,0.02903,0.10000,-0.02903,normal
8.90000,3.96711,2.90132,8.80132,0.06129,0.10000,-0.06129,normal
8.92000,3.99342,2.98026,8.88026,0.09355,0.10000,-0.09355,normal
8.94000,4.00000,2.80842,8.40000,0.00000,-0.00612,0.00000,normal
8.96000,4.00000,2.82947,8.40000,0.00000,-0.02653,0.00000,normal
8.98000,4.00000,2.85053,8.40000,0.00000,-0.04694,0.00000,normal
9.00000,4.00000,2.87158,8.40000,0.00000,-0.06735,0.00000,normal
9.02000,4.00000,2.89263,8.40000,0.00000,-0.08776,0.00000,normal
9.04000,4.19884,2.79884,8.49884,0.05000,-0.10000,0.00000,normal
9.06000,4.17558,2.77558,8.47558,-0.18889,-0.10000,0.00000,normal
9.08000,4.15233,2.75233,8.45233,-0.16111,-0.10000,0.00000,normal
9.10000,4.12907,2.72907,8.42907,-0.13333,-0.10000,0.00000,normal
9.12000,4.10581,2.70581,8.40581,-0.10556,-0.10000,0.00000,normal
9.14000,4.18806,2.93582,8.50000,-0.01084,0.00000,0.00000,normal
9.16000,4.15821,3.02537,8.50000,-0.03494,0.00000,0.00000,normal
9.18000,4.12836,3.11493,8.50000,-0.05904,0.00000,0.00000,normal
9.20000,4.15000,3.05000,8.35000,-0.08313,0.00000,0.00000,normal
9.22000,4.20000,2.80000,8.20000,-0.07895,-0.07895,0.00000,normal
9.24000,4.07722,3.15443,8.32278,0.10000,0.10000,0.00000,normal
9.26000,4.05190,3.10380,8.34810,0.10000,0.10000,0.00000,normal
9.28000,4.02658,3.05316,8.37342,0.10000,0.10000,0.00000,normal
9.30000,4.00127,3.00253,8.39873,0.10000,0.10000,0.00000,normal
9.32000,3.92418,3.22418,8.63626,0.08557,0.08557,0.00000,normal
9.34000,3.96813,3.26813,8.70220,0.06495,0.06495,0.00000,normal
9.36000,4.01209,3.31209,8.76813,0.04433,0.04433,0.00000,normal
9.38000,4.05604,3.35604,8.83407,0.02371,0.02371,0.00000,normal
9.40000,4.10000,3.40000,8.90000,0.00309,0.00309,0.00000,normal
9.42000,4.20000,3.20000,8.50000,0.08830,0.00000,0.00000,normal
9.44000,4.20000,3.20000,8.50000,0.06702,0.00000,0.00000,normal
9.46000,4.20000,3.20000,8.50000,0.04574,0.00000,0.00000,normal
9.48000,4.20000,3.20000,8.50000,0.02447,0.00000,0.00000,normal
9.50000,4.20000,3.20000,8.50000,0.00319,0.00000,0.00000,normal
9.52000,4.01505,3.08495,8.33011,0.10000,0.00000,-0.00948,normal
9.54000,4.03656,3.06344,8.37312,0.10000,0.00000,-0.02672,normal
9.56000,4.05806,3.04194,8.41613,0.10000,0.00000,-0.04397,normal
9.58000,4.07957,3.02043,8.45914,0.10000,0.00000,-0.06121,normal
9.60000,4.10000,2.98571,8.51429,0.10000,0.00000,-0.07845,normal
9.62000,4.15833,2.95833,8.54167,0.10000,0.00000,-0.09569,normal
9.64000,4.00000,2.98873,8.40000,0.01333,0.00000,0.00000,normal
9.66000,4.00000,2.96056,8.40000,0.00000,0.07576,0.00000,normal
9.68000,4.00000,2.93239,8.40000,0.00000,0.04545,0.00000,normal
9.70000,4.00000,2.90423,8.40000,0.00000,0.01515,0.00000,normal
9.72000,4.13218,3.08621,8.39310,0.00000,-0.10000,-0.09888,normal
9.74000,4.45402,2.94828,8.32414,0.00000,-0.10000,-0.07640,normal
9.76000,4.77586,2.81034,8.25517,0.00000,-0.10000,-0.05393,normal
9.78000,5.09770,2.67241,8.18621,0.00000,-0.10000,-0.03146,normal
9.80000,5.41954,2.53448,8.11724,0.00000,-0.10000,-0.00899,normal
9.82000,3.63670,3.08532,8.59633,0.10000,-0.10000,0.50000,normal
9.84000,3.82018,3.01193,8.57798,0.10000,-0.10000,0.50000,normal
9.86000,4.00367,2.93853,8.55963,0.10000,-0.10000,0.50000,normal
9.88000,4.18716,2.86514,8.54128,0.10000,-0.10000,0.50000,normal
9.90000,4.37064,2.79174,8.52294,0.10000,-0.10000,0.50000,normal
9.92000,4.55413,2.71835,8.50459,0.10000,-0.10000,0.50000,normal
9.94000,4.48571,3.29714,8.66571,-0.01075,-0.07849,0.28925,normal
9.96000,4.20000,3.04000,8.58000,-0.03226,-0.03548,0.26774,normal
9.98000,3.91429,2.78286,8.49429,-0.05376,0.00753,0.24624,normal
10.00000,3.62857,2.52571,8.40857,-0.07527,0.05054,0.22473,normal
10.02000,5.10000,2.40000,8.50000,-0.09677,0.09355,0.20323,normal
10.04000,4.02680,3.20000,8.22887,-0.05000,0.20000,-0.15000,normal
10.06000,3.77938,3.20000,8.27010,-0.10000,0.40000,0.03855,normal
10.08000,3.53196,3.20000,8.31134,-0.10000,0.40000,0.08675,normal
10.10000,3.28454,3.20000,8.35258,-0.10000,0.40000,0.13494,normal
10.12000,3.03711,3.20000,8.39381,-0.10000,0.40000,0.18313,normal
10.14000,2.88602,2.20753,8.03763,-0.19175,-0.88351,-0.76598,normal
10.16000,3.23011,2.63763,8.18817,-0.17113,-0.84227,-0.93093,normal
10.18000,3.57419,3.06774,8.33871,-0.15052,-0.80103,-1.09588,normal
10.20000,3.91828,3.49785,8.48925,-0.12990,-0.75979,-1.26082,normal
10.22000,4.26237,3.92796,8.63978,-0.10928,-0.71856,-1.42577,normal
10.24000,4.00978,2.89674,8.60000,0.00000,-0.20000,-1.30000,normal
10.26000,4.07500,2.87500,8.60000,-0.07143,-0.28571,-0.37143,normal
10.28000,4.14022,2.85326,8.60000,-0.02747,-0.26374,-0.32747,normal
10.30000,4.20543,2.83152,8.60000,0.01648,-0.24176,-0.28352,normal
10.32000,4.27065,2.80978,8.60000,0.06044,-0.21978,-0.23956,normal
10.34000,4.16854,3.00449,8.38652,0.30000,0.00000,-0.10000,normal
10.36000,4.01124,3.02697,8.31910,0.01127,0.10000,-0.08873,normal
10.38000,3.85393,3.04944,8.25169,0.03944,0.10000,-0.06056,normal
10.40000,3.69663,3.07191,8.18427,0.06761,0.10000,-0.03239,normal
10.42000,3.53933,3.09438,8.11685,0.09577,0.10000,-0.00423,normal
10.44000,3.93857,3.48714,8.51286,0.10000,0.00000,-0.10000,normal
10.46000,4.02429,3.45857,8.54143,0.10000,0.00000,-0.10000,normal
10.48000,4.11000,3.43000,8.57000,0.10000,0.00000,-0.10000,normal
10.50000,4.19571,3.40143,8.59857,0.10000,0.00000,-0.10000,normal
