timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.46000,-34.75862,-9.31264,9.11034,4.64595,-2.96216,-4.04595,normal
13.48000,-31.44828,-6.32414,9.93793,4.13243,-3.50270,-4.53243,normal
13.50000,-28.13793,-3.33563,10.76552,3.61892,-4.04324,-5.01892,normal
13.52000,-24.82759,-0.34713,11.59310,3.10541,-4.58378,-5.50541,normal
13.54000,-4.03077,16.96923,-8.27692,0.20000,-1.70000,-2.20000,normal
13.56000,-3.83297,16.88132,-8.78242,-0.12184,-1.49310,-1.67126,normal
13.58000,-3.63516,16.79341,-9.28791,-0.44368,-1.28621,-1.14253,normal
13.60000,-3.43736,16.70549,-9.79341,-0.76552,-1.07931,-0.61379,normal
13.62000,-3.23956,16.61758,-10.29890,-1.08736,-0.87241,-0.08506,normal
13.64000,-9.83158,1.39789,-3.14526,-1.15213,1.64255,4.93191,normal
13.66000,-10.56842,0.28211,-2.13474,-0.96064,1.81277,5.05957,normal
13.68000,-11.30526,-0.83368,-1.12421,-0.76915,1.98298,5.18723,normal
13.70000,-12.04211,-1.94947,-0.11368,-0.57766,2.15319,5.31489,normal
13.72000,-12.77895,-3.06526,0.89684,-0.38617,2.32340,5.44255,normal
13.74000,-38.33483,-5.28989,13.96966,0.04175,4.99903,4.91845,normal
13.76000,-36.87416,-5.64944,15.04831,-0.24951,4.49417,4.51068,normal
13.78000,-35.41348,-6.00899,16.12697,-0.54078,3.98932,4.10291,normal
13.80000,-33.95281,-6.36854,17.20562,-0.83204,3.48447,3.69515,normal
13.82000,-32.49213,-6.72809,18.28427,-1.12330,2.97961,3.28738,normal
13.84000,-5.32857,-10.07143,13.17143,-2.10000,1.80000,2.20000,normal
13.86000,9.56000,-13.54000,12.76000,-3.52500,-2.31667,2.32500,normal
13.88000,10.51000,-14.09000,11.96000,-3.27500,-2.03889,2.40833,normal
13.90000,11.46000,-14.64000,11.16000,-3.02500,-1.76111,2.49167,normal
13.92000,12.41000,-15.19000,10.36000,-2.77500,-1.48333,2.57500,normal
13.94000,8.95735,-7.37794,8.37941,-0.39104,-2.81791,-2.23284,normal
13.96000,7.75147,-7.99559,8.55588,-0.30149,-2.99701,-2.56119,normal
13.98000,6.54559,-8.61324,8.73235,-0.21194,-3.17612,-2.88955,normal
14.00000,1.60000,-10.90000,11.30000,-0.12239,-3.35522,-3.21791,normal
14.02000,-19.91429,-15.54107,28.91429,1.56759,-1.90741,-3.28148,normal
14.04000,-22.34286,-15.02321,28.34286,1.43796,-1.53704,-3.20741,normal
14.06000,-24.77143,-14.50536,27.77143,1.30833,-1.16667,-3.13333,normal
14.08000,-27.20000,-13.98750,27.20000,1.17870,-0.79630,-3.05926,normal
14.10000,-29.62857,-13.46964,26.62857,1.04907,-0.42593,-2.98519,normal
14.12000,-32.05714,-12.95179,26.05714,0.91944,-0.05556,-2.91111,normal
14.14000,-20.88182,-4.30101,3.73030,0.07658,-3.70631,-4.92342,normal
14.16000,-18.70000,-3.53333,2.70000,0.04054,-3.56216,-4.95946,normal
14.18000,-16.51818,-2.76566,1.66970,0.00450,-3.41802,-4.99550,normal
14.20000,-14.33636,-1.99798,0.63939,-0.03153,-3.27387,-5.03153,normal
14.22000,-12.15455,-1.23030,-0.39091,-0.06757,-3.12973,-5.06757,normal
14.24000,-7.60000,8.90000,-1.50000,-0.10000,-1.50000,-4.60000,normal
14.26000,-5.15802,12.12716,-7.53580,-2.00120,0.73614,0.19398,normal
14.28000,-5.10864,11.80617,-7.93086,-2.33855,0.85663,0.50723,normal
14.30000,-5.05926,11.48519,-8.32593,-2.67590,0.97711,0.82048,normal
14.32000,-5.00988,11.16420,-8.72099,-3.01325,1.09759,1.13373,normal
14.34000,-9.70000,1.40000,-1.90000,-2.70000,2.50000,3.50000,normal
14.36000,-11.80244,-5.59268,2.62683,-0.50370,3.06667,4.71111,normal
14.38000,-12.58293,-7.25122,3.21220,-0.10864,3.28889,4.85926,normal
14.40000,-13.36341,-8.90976,3.79756,0.28642,3.51111,5.00741,normal
14.42000,-14.14390,-10.56829,4.38293,0.68148,3.73333,5.15556,normal
14.44000,-26.21957,4.40217,15.08261,0.85258,0.88351,3.26804,normal
14.46000,-24.26304,4.18478,14.82174,0.23402,0.84227,2.93814,normal
14.48000,-22.30652,3.96739,14.56087,-0.38454,0.80103,2.60825,normal
14.50000,-20.35000,3.75000,14.30000,-1.00309,0.75979,2.27835,normal
14.52000,-18.39348,3.53261,14.03913,-1.62165,0.71856,1.94845,normal
14.54000,-0.30337,-12.99101,11.31461,-3.75000,-0.47500,2.25000,normal
14.56000,0.68539,-12.29438,11.69663,-3.52941,-0.68824,2.30000,normal
14.58000,1.67416,-11.59775,12.07865,-3.45098,-0.78627,2.30000,normal
14.60000,2.66292,-10.90112,12.46067,-3.37255,-0.88431,2.30000,normal
14.62000,3.65169,-10.20449,12.84270,-3.29412,-0.98235,2.30000,normal
14.64000,7.84762,-8.07619,11.76667,-3.21569,-1.08039,2.30000,normal
14.66000,8.64490,-9.17551,6.50000,-2.25000,-1.75000,0.65000,normal
14.68000,6.72653,-8.76735,6.50000,0.02632,-1.74211,-1.62105,normal
14.70000,1.50000,-10.20000,7.50000,0.50000,-1.90000,-2.20000,normal
14.72000,-23.28879,-14.05259,24.82328,3.20333,2.77667,-1.60000,normal
14.74000,-26.34052,-12.65603,23.25431,2.63667,2.74333,-1.60000,normal
14.76000,-29.39224,-11.25948,21.68534,2.07000,2.71000,-1.60000,normal
14.78000,-32.44397,-9.86293,20.11638,1.50333,2.67667,-1.60000,normal
14.80000,-35.49569,-8.46638,18.54741,0.93667,2.64333,-1.60000,normal
14.82000,-38.54741,-7.06983,16.97845,0.37000,2.61000,-1.60000,normal
14.84000,-13.40645,-0.86452,1.60323,-0.62679,-2.61071,-4.42679,normal
14.86000,-12.97634,0.10323,1.38817,-0.68036,-2.43214,-4.48036,normal
14.88000,-12.54624,1.07097,1.17312,-0.73393,-2.25357,-4.53393,normal
14.90000,-12.11613,2.03871,0.95806,-0.78750,-2.07500,-4.58750,normal
14.92000,-11.68602,3.00645,0.74301,-0.84107,-1.89643,-4.64107,normal
14.94000,-1.49535,3.06512,0.10930,-0.89464,-1.71786,-4.69464,normal
14.96000,-1.44884,2.71628,0.20233,0.41948,-0.30000,-2.28701,normal
14.98000,-1.40233,2.36744,0.29535,0.49740,-0.30000,-2.23506,normal
15.00000,-1.35581,2.01860,0.38837,0.57532,-0.30000,-2.18312,normal
15.02000,-1.30930,1.66977,0.48140,0.65325,-0.30000,-2.13117,normal
15.04000,-4.53889,-1.86444,10.09111,3.20000,0.30000,-0.80000,normal
15.06000,-4.65000,-2.62000,11.78000,3.10909,0.36818,-0.55000,normal
15.08000,-4.76111,-3.37556,13.46889,3.01818,0.43636,-0.30000,normal
15.10000,-4.87222,-4.13111,15.15778,2.92727,0.50455,-0.05000,normal
15.12000,-4.98333,-4.88667,16.84667,2.83636,0.57273,0.20000,normal
15.14000,-4.44444,-2.18333,10.33778,0.12045,0.19318,0.40000,normal
15.16000,-4.00000,-1.85000,10.16000,0.25682,0.14773,0.40000,normal
15.18000,-3.55556,-1.51667,9.98222,0.39318,0.10227,0.40000,normal
15.20000,-3.11111,-1.18333,9.80444,0.52955,0.05682,0.40000,normal
15.22000,-2.66667,-0.85000,9.62667,0.66591,0.01136,0.40000,normal
15.24000,1.63226,0.81505,4.77527,1.20600,0.09400,-0.30800,normal
15.26000,1.69677,1.24516,4.92581,1.26600,0.03400,-0.38800,normal
15.28000,1.76129,1.67527,5.07634,1.32600,-0.02600,-0.46800,normal
15.30000,1.82581,2.10538,5.22688,1.38600,-0.08600,-0.54800,normal
15.32000,1.89032,2.53548,5.37742,1.44600,-0.14600,-0.62800,normal
15.34000,2.90000,-3.35455,8.30000,1.43333,-0.17778,-0.83333,normal
15.36000,3.02727,-2.93818,10.61273,2.80000,-0.30000,-2.30000,normal
15.38000,2.11818,-2.86545,11.92182,2.85000,0.25000,-1.95000,normal
15.40000,-3.30000,-2.20000,16.10000,2.90000,0.80000,-1.60000,normal
15.42000,-3.97069,0.08362,13.30603,0.08519,0.79259,-1.50000,normal
15.44000,-3.79828,-0.07155,13.04741,0.04815,0.77407,-1.50000,normal
15.46000,-3.62586,-0.22672,12.78879,0.01111,0.75556,-1.50000,normal
15.48000,-3.45345,-0.38190,12.53017,-0.02593,0.73704,-1.50000,normal
15.50000,-3.28103,-0.53707,12.27155,-0.06296,0.71852,-1.50000,normal
15.52000,-3.10862,-0.69224,12.01293,-0.10000,0.70000,-1.50000,normal
15.54000,-5.05500,1.64500,8.08500,0.54636,1.09182,-1.55364,normal
15.56000,-4.99500,1.70500,7.66500,0.60091,0.96455,-1.49909,normal
15.58000,-4.93500,1.76500,7.24500,0.65545,0.83727,-1.44455,normal
15.60000,-4.87500,1.82500,6.82500,0.71000,0.71000,-1.39000,normal
15.62000,-4.81500,1.88500,6.40500,0.76455,0.58273,-1.33545,normal
15.64000,-4.29535,0.90233,7.01163,1.00000,-0.60000,-1.00000,normal
15.66000,-4.24884,0.92558,7.12791,1.06842,-1.09474,-1.18421,normal
15.68000,-4.20233,0.94884,7.24419,1.02632,-1.22105,-1.16316,normal
15.70000,-4.15581,0.97209,7.36047,0.98421,-1.34737,-1.14211,normal
15.72000,-4.10930,0.99535,7.47674,0.94211,-1.47368,-1.12105,normal
15.74000,-5.48000,0.32000,11.36000,0.90000,-1.60000,-1.10000,normal
15.76000,-8.62308,-0.43462,11.58077,-0.48889,0.65556,0.13333,normal
15.78000,-8.52051,-0.61410,11.55513,-0.82424,0.60303,-0.09697,normal
15.80000,-8.41795,-0.79359,11.52949,-0.85455,0.48182,-0.21818,normal
15.82000,-8.31538,-0.97308,11.50385,-0.88485,0.36061,-0.33939,normal
15.84000,0.84022,-0.20000,9.10870,-0.79080,-0.19080,-1.29310,normal
15.86000,0.38370,-0.20000,8.84783,-0.69885,-0.09885,-1.22414,normal
15.88000,-0.07283,-0.20000,8.58696,-0.60690,-0.00690,-1.15517,normal
15.90000,-0.52935,-0.20000,8.32609,-0.51494,0.08506,-1.08621,normal
15.92000,-0.98587,-0.20000,8.06522,-0.42299,0.17701,-1.01724,normal
15.94000,-1.36774,0.46774,6.55699,-0.20000,-0.21099,-1.31099,normal
15.96000,-1.30323,0.40323,6.47097,-0.20000,-0.25495,-1.35495,normal
15.98000,-1.23871,0.33871,6.38495,-0.20000,-0.29890,-1.39890,normal
16.00000,-1.17419,0.27419,6.29892,-0.20000,-0.34286,-1.44286,normal
16.02000,-1.10968,0.20968,6.21290,-0.20000,-0.38681,-1.48681,normal
16.04000,-2.90448,-1.41493,9.54925,0.50988,-0.50000,-1.69012,normal
16.06000,-2.24776,-1.89254,10.32537,0.53457,-0.50000,-1.66543,normal
16.08000,-1.59104,-2.37015,11.10149,0.55926,-0.50000,-1.64074,normal
16.10000,-1.60000,-2.00000,12.90000,0.58395,-0.50000,-1.61605,normal
16.12000,-5.54808,-3.40385,14.35962,0.41111,0.97778,-0.72222,normal
16.14000,-5.02885,-3.44231,13.95577,-0.11277,1.10000,-0.46170,normal
16.16000,-4.50962,-3.48077,13.55192,-0.13404,1.10000,-0.39787,normal
16.18000,-3.99038,-3.51923,13.14808,-0.15532,1.10000,-0.33404,normal
16.20000,-3.47115,-3.55769,12.74423,-0.17660,1.10000,-0.27021,normal
16.22000,-2.95192,-3.59615,12.34038,-0.19787,1.10000,-0.20638,normal
16.24000,0.61111,-0.22121,9.03434,-0.48785,0.01215,-1.14860,normal
16.26000,0.16667,-0.10000,8.93333,-0.46916,0.03084,-1.22336,normal
16.28000,-0.27778,0.02121,8.83232,-0.45047,0.04953,-1.29813,normal
16.30000,-0.72222,0.14242,8.73131,-0.43178,0.06822,-1.37290,normal
16.32000,-1.16667,0.26364,8.63030,-0.41308,0.08692,-1.44766,normal
16.34000,-3.47529,-1.29882,8.71059,-0.10000,-0.10000,-1.80000,normal
16.36000,-2.98118,-1.27529,8.92235,0.80000,-0.65294,-1.01765,normal
16.38000,-2.48706,-1.25176,9.13412,0.80000,-0.72353,-1.04118,normal
16.40000,-1.99294,-1.22824,9.34588,0.80000,-0.79412,-1.06471,normal
16.42000,-1.49882,-1.20471,9.55765,0.80000,-0.86471,-1.08824,normal
16.44000,-5.43871,-1.50000,10.65484,-0.31268,-0.32958,-0.88310,normal
16.46000,-2.63226,-1.50000,10.42903,-0.39718,-0.52676,-0.77042,normal
16.48000,0.17419,-1.50000,10.20323,-0.48169,-0.72394,-0.65775,normal
16.50000,-2.70000,-0.90000,8.10000,-0.56620,-0.92113,-0.54507,normal
16.52000,-1.58704,-0.35463,9.75185,-0.02143,-0.01429,-0.73571,normal
16.54000,-1.55000,-0.22500,9.90000,0.50000,0.00000,-1.00000,normal
16.56000,-1.51296,-0.09537,10.04815,0.50000,0.00000,-1.00000,normal
16.58000,-1.47593,0.03426,10.19630,0.50000,0.00000,-1.00000,normal
16.60000,-1.43889,0.16389,10.34444,0.50000,0.00000,-1.00000,normal
16.62000,-1.40185,0.29352,10.49259,0.50000,0.00000,-1.00000,normal
16.64000,-2.31053,0.11053,10.43684,0.50000,0.20000,-0.50000,normal
16.66000,-2.33158,0.13158,10.31053,0.50000,0.20000,-0.50000,normal
16.68000,-2.35263,0.15263,10.18421,0.50000,0.20000,-0.50000,normal
16.70000,-2.37368,0.17368,10.05789,0.50000,0.20000,-0.50000,normal
16.72000,-2.39474,0.19474,9.93158,0.50000,0.20000,-0.50000,normal
16.74000,-1.84286,-0.14286,9.04286,0.45000,0.20000,-0.50000,normal
16.76000,-2.77619,0.92381,9.53810,0.55443,0.48481,0.37595,normal
16.78000,-2.37143,0.82857,9.58571,0.47848,0.45949,0.50253,normal
16.80000,-1.96667,0.73333,9.63333,0.40253,0.43418,0.62911,normal
16.82000,-1.56190,0.63810,9.68095,0.32658,0.40886,0.75570,normal
16.84000,-4.70769,0.56923,9.35385,-0.10734,0.47798,-0.32936,normal
16.86000,-4.44396,0.76703,9.50769,-0.12569,0.42294,-0.40275,normal
16.88000,-4.18022,0.96484,9.66154,-0.14404,0.36789,-0.47615,normal
16.90000,-3.91648,1.16264,9.81538,-0.16239,0.31284,-0.54954,normal
16.92000,-3.65275,1.36044,9.96923,-0.18073,0.25780,-0.62294,normal
16.94000,-6.14270,-0.16966,8.93371,-0.19908,0.20275,-0.69633,normal
16.96000,-5.76067,0.03258,9.15843,-0.10000,-0.54500,0.19250,normal
16.98000,-5.37865,0.23483,9.38315,-0.10000,-0.69500,0.16750,normal
17.00000,-4.99663,0.43708,9.60787,-0.10000,-0.84500,0.14250,normal
17.02000,-4.61461,0.63933,9.83258,-0.10000,-0.99500,0.11750,normal
17.04000,-0.23488,-0.68372,9.79070,0.20000,0.10000,0.30000,normal
17.06000,-0.58372,-0.52093,9.69767,-0.13735,-0.72169,-0.18434,normal
17.08000,-0.93256,-0.35814,9.60465,-0.04096,-0.60120,-0.16024,normal
17.10000,-1.28140,-0.19535,9.51163,0.05542,-0.48072,-0.13614,normal
17.12000,-1.63023,-0.03256,9.41860,0.15181,-0.36024,-0.11205,normal
17.14000,-2.28864,-0.47159,9.50000,0.00000,-0.20300,-0.00300,normal
17.16000,-2.24318,-0.35795,9.50000,0.00000,-0.22300,-0.02300,normal
17.18000,-2.19773,-0.24432,9.50000,0.00000,-0.24300,-0.04300,normal
17.20000,-2.15227,-0.13068,9.50000,0.00000,-0.26300,-0.06300,normal
17.22000,-2.10682,-0.01705,9.50000,0.00000,-0.28300,-0.08300,normal
17.24000,-2.10000,-0.29326,9.18652,0.05000,-0.20000,-0.15000,normal
17.26000,-2.10000,-0.27079,9.14157,0.20000,0.18118,-0.08118,normal
17.28000,-2.10000,-0.24831,9.09663,0.20000,0.15765,-0.05765,normal
17.30000,-2.10000,-0.22584,9.05169,0.20000,0.13412,-0.03412,normal
17.32000,-2.10000,-0.20337,9.00674,0.20000,0.11059,-0.01059,normal
17.34000,-1.71915,0.11277,9.48723,-0.10000,0.00000,0.00510,normal
17.36000,-1.78298,0.15532,9.44468,-0.10000,0.00000,0.02551,normal
17.38000,-1.84681,0.19787,9.40213,-0.10000,0.00000,0.04592,normal
17.40000,-1.91064,0.24043,9.35957,-0.10000,0.00000,0.06633,normal
17.42000,-1.97447,0.28298,9.31702,-0.10000,0.00000,0.08673,normal
17.44000,-2.10000,0.39684,9.79684,-0.07200,0.00000,0.07200,normal
17.46000,-2.10000,0.37579,9.77579,0.15000,0.05000,0.00000,normal
17.48000,-2.10000,0.35474,9.75474,0.17391,0.10000,0.00000,normal
17.50000,-2.10000,0.33368,9.73368,0.14493,0.10000,0.00000,normal
17.52000,-2.10000,0.31263,9.71263,0.11594,0.10000,0.00000,normal
17.54000,-2.08525,0.00492,9.70984,0.10000,0.00000,-0.10000,normal
17.56000,-1.98689,0.03770,9.77541,0.10000,0.00000,-0.10000,normal
17.58000,-1.88852,0.07049,9.84098,0.10000,0.00000,-0.10000,normal
17.60000,-1.90000,0.37500,9.67500,0.10000,0.00000,-0.05000,normal
