timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.20000,-13.14409,-5.72151,-1.95699,-1.08723,-1.77660,2.07660,normal
13.22000,-12.80000,-5.70000,-2.00000,-0.91702,-1.79787,2.09787,normal
13.24000,-6.74138,-2.47241,-1.02759,0.07391,-0.84783,1.24783,normal
13.26000,-6.87931,-2.38046,-1.11954,0.03043,-0.76087,1.16087,normal
13.28000,-7.01724,-2.28851,-1.21149,-0.01304,-0.67391,1.07391,normal
13.30000,-7.15517,-2.19655,-1.30345,-0.05652,-0.58696,0.98696,normal
13.32000,-7.29310,-2.10460,-1.39540,-0.10000,-0.50000,0.90000,normal
13.34000,-9.39091,-3.41818,-1.75455,-0.71373,0.30000,-0.40000,normal
13.36000,-9.11818,-3.46364,-1.64091,-0.73333,0.30000,-0.40000,normal
13.38000,-8.84545,-3.50909,-1.52727,-0.75294,0.30000,-0.40000,normal
13.40000,-8.57273,-3.55455,-1.41364,-0.77255,0.30000,-0.40000,normal
13.42000,-8.30000,-3.60000,-1.30000,-0.79216,0.30000,-0.40000,normal
13.44000,-8.36000,-3.38667,-0.02000,-0.80000,0.70000,-0.50000,normal
13.46000,-8.56000,-3.67556,-0.08667,-0.33514,1.36486,-0.40000,normal
13.48000,-8.76000,-3.96444,-0.15333,-0.25405,1.44595,-0.40000,normal
13.50000,-8.96000,-4.25333,-0.22000,-0.17297,1.52703,-0.40000,normal
13.52000,-9.16000,-4.54222,-0.28667,0.14000,1.68000,-0.32000,normal
13.54000,-10.54270,0.45730,7.38315,-2.61429,-0.41429,0.18571,normal
13.56000,-10.22809,-1.22809,6.34944,-2.97143,-0.43810,0.16190,normal
13.58000,-9.91348,-2.91348,5.31573,-3.32857,-0.46190,0.13810,normal
13.60000,-9.59888,-4.59888,4.28202,-3.68571,-0.48571,0.11429,normal
13.62000,-8.30000,-7.60000,2.25000,1.65714,0.08571,0.37143,normal
13.64000,-12.05000,-2.95000,-0.13333,1.88889,-0.45333,0.21778,normal
13.66000,-11.48750,-3.51250,-0.55000,2.00000,-0.52000,0.24000,normal
13.68000,-10.92500,-4.07500,-0.96667,2.11111,-0.58667,0.26222,normal
13.70000,-10.36250,-4.63750,-1.38333,2.22222,-0.65333,0.28444,normal
13.72000,-9.80000,-5.20000,-1.80000,1.40000,-0.30000,0.40000,normal
13.74000,-8.25532,-1.62979,0.50000,0.23019,-0.28302,0.30000,normal
13.76000,-8.19149,-1.67234,0.50000,0.04151,-0.26415,0.30000,normal
13.78000,-8.12766,-1.71489,0.50000,-0.14717,-0.24528,0.30000,normal
13.80000,-8.06383,-1.75745,0.50000,-0.33585,-0.22642,0.30000,normal
13.82000,-8.00000,-1.80000,0.50000,-0.52453,-0.20755,0.30000,normal
13.84000,-12.40000,-4.10000,-1.10000,-0.86667,-0.20000,0.23333,normal
13.86000,-12.40000,-4.29512,-1.12439,-1.36250,0.18750,0.20000,normal
13.88000,-12.40000,-4.49024,-1.14878,-1.27917,0.15972,0.20000,normal
13.90000,-12.40000,-4.68537,-1.17317,-1.19583,0.13194,0.20000,normal
13.92000,-12.40000,-4.88049,-1.19756,-1.11250,0.10417,0.20000,normal
13.94000,-8.46044,-4.03407,2.70220,2.86588,0.58706,-0.43529,normal
13.96000,-8.57033,-3.55055,3.25165,3.71294,0.56353,-0.31765,normal
13.98000,-8.68022,-3.06703,3.80110,4.56000,0.54000,-0.20000,normal
14.00000,-8.79011,-2.58352,4.35055,5.40706,0.51647,-0.08235,normal
14.02000,-8.90000,-2.10000,4.90000,5.31429,0.24286,-0.42857,normal
14.04000,-10.15376,-0.55161,2.35054,-1.76452,-0.58387,-1.08387,normal
14.06000,-10.39032,-0.93871,1.81290,-1.85054,-0.56237,-1.06237,normal
14.08000,-10.62688,-1.32581,1.27527,-1.93656,-0.54086,-1.04086,normal
14.10000,-10.86344,-1.71290,0.73763,-2.02258,-0.51935,-1.01935,normal
14.12000,-11.10000,-2.10000,0.20000,-1.90000,-0.80000,-0.90000,normal
14.14000,-10.40619,-3.05979,-1.02680,-1.10909,-0.89091,-0.90909,normal
14.16000,-10.26186,-2.99794,-1.06804,-1.12929,-0.87071,-0.92929,normal
14.18000,-10.11753,-2.93608,-1.10928,-1.14949,-0.85051,-0.94949,normal
14.20000,-9.97320,-2.87423,-1.15052,-1.16970,-0.83030,-0.96970,normal
14.22000,-9.82887,-2.81237,-1.19175,-1.18990,-0.81010,-0.98990,normal
14.24000,-8.40000,-2.70000,-1.20000,-1.09277,0.00723,-1.30000,normal
14.26000,-8.44286,-2.60000,-0.97857,-1.04458,0.05542,-1.30000,normal
14.28000,-8.49048,-2.60000,-0.95476,-0.99639,0.10361,-1.30000,normal
14.30000,-8.53810,-2.60000,-0.93095,-0.94819,0.15181,-1.30000,normal
14.32000,-8.58571,-2.60000,-0.90714,-0.90000,0.20000,-1.30000,normal
14.34000,-8.33636,-2.80909,-0.65455,0.13529,0.71176,-0.67647,normal
14.36000,-8.42727,-2.83182,-0.54091,0.20588,0.73529,-0.62941,normal
14.38000,-8.51818,-2.85455,-0.42727,0.27647,0.75882,-0.58235,normal
14.40000,-8.60909,-2.87727,-0.31364,0.34706,0.78235,-0.53529,normal
14.42000,-8.70000,-2.90000,-0.20000,0.60000,0.40000,0.10000,normal
14.44000,-8.10000,-1.84409,2.52796,0.52593,0.40000,0.13704,normal
14.46000,-8.10000,-1.75806,2.57097,0.45185,0.40000,0.17407,normal
14.48000,-8.10000,-1.67204,2.61398,0.37778,0.40000,0.21111,normal
14.50000,-8.10000,-1.58602,2.65699,0.30370,0.40000,0.24815,normal
14.52000,-8.10000,-1.50000,2.70000,0.22963,0.40000,0.28519,normal
14.54000,-12.03333,-2.48851,0.82759,-1.80000,-0.10000,1.40000,normal
14.56000,-12.70000,-2.74138,0.62069,-1.85405,-0.07297,1.48108,normal
14.58000,-13.36667,-2.99425,0.41379,-1.90811,-0.04595,1.56216,normal
14.60000,-14.03333,-3.24713,0.20690,-1.96216,-0.01892,1.64324,normal
14.62000,-14.70000,-3.50000,-0.00000,-1.28000,-1.32000,2.26000,normal
14.64000,-10.10842,-4.39684,0.34105,-1.14894,-1.40000,2.04894,normal
14.66000,-9.83474,-4.24947,0.25684,-1.08511,-1.40000,1.98511,normal
14.68000,-9.56105,-4.10211,0.17263,-1.02128,-1.40000,1.92128,normal
14.70000,-9.28737,-3.95474,0.08842,-0.95745,-1.40000,1.85745,normal
14.72000,-9.01368,-3.80737,0.00421,-0.70000,-1.50000,1.50000,normal
14.74000,-9.57778,-1.02222,-0.18889,-1.80353,-1.18706,0.03529,normal
14.76000,-9.73333,-1.06667,-0.36667,-1.99176,-1.16353,-0.08235,normal
14.78000,-9.88889,-1.11111,-0.54444,-2.18000,-1.14000,-0.20000,normal
14.80000,-10.04444,-1.15556,-0.72222,-2.36824,-1.11647,-0.31765,normal
14.82000,-10.20000,-1.20000,-0.90000,-4.10000,-1.20000,-1.30000,normal
14.84000,-8.85106,-3.27447,-1.95532,-4.58454,-1.08454,-1.50000,normal
14.86000,-8.63830,-3.38085,-1.89149,-4.56392,-1.06392,-1.50000,normal
14.88000,-8.42553,-3.48723,-1.82766,-4.54330,-1.04330,-1.50000,normal
14.90000,-8.21277,-3.59362,-1.76383,-4.52268,-1.02268,-1.50000,normal
14.92000,-8.00000,-3.70000,-1.70000,-4.50206,-1.00206,-1.50000,normal
14.94000,-7.01304,-2.96739,-0.58696,-1.62000,-0.18000,-0.68000,normal
14.96000,-7.05652,-2.85870,-0.54348,-1.17532,-0.07922,-0.53766,normal
14.98000,-7.10000,-2.75000,-0.50000,-1.01948,-0.05325,-0.45974,normal
15.00000,-7.14348,-2.64130,-0.45652,-0.86364,-0.02727,-0.38182,normal
15.02000,-7.18696,-2.53261,-0.41304,-0.70779,-0.00130,-0.30390,normal
15.04000,-8.18391,-2.51609,1.22414,-1.04239,0.00000,0.85652,normal
15.06000,-8.13793,-2.56207,1.29310,-1.10761,0.00000,0.94348,normal
15.08000,-8.09195,-2.60805,1.36207,-1.17283,0.00000,1.03043,normal
15.10000,-8.04598,-2.65402,1.43103,-1.23804,0.00000,1.11739,normal
15.12000,-8.00000,-2.70000,1.50000,-1.60000,0.00000,1.40000,normal
15.14000,-11.93146,-5.20000,1.63933,-0.60526,0.58421,2.43158,normal
15.16000,-12.22360,-5.20000,1.50449,-0.47895,0.56316,2.47368,normal
15.18000,-12.51573,-5.20000,1.36966,-0.35263,0.54211,2.51579,normal
15.20000,-12.80787,-5.20000,1.23483,-0.22632,0.52105,2.55789,normal
15.22000,-13.10000,-5.20000,1.10000,-0.10000,0.50000,2.60000,normal
15.24000,-12.29770,-5.12529,0.17356,1.47200,-0.42800,1.71600,normal
15.26000,-11.79195,-4.68851,0.35747,1.43200,-0.46800,1.59600,normal
15.28000,-11.28621,-4.25172,0.54138,1.39200,-0.50800,1.47600,normal
15.30000,-10.78046,-3.81494,0.72529,1.35200,-0.54800,1.35600,normal
15.32000,-9.75000,-2.55000,1.25000,1.31200,-0.58800,1.23600,normal
15.34000,-9.37805,-1.11951,1.38293,-0.70000,-0.30000,-1.10000,normal
15.36000,-9.15854,-1.31463,1.21220,-0.87949,-0.27436,-1.15128,normal
15.38000,-8.93902,-1.50976,1.04146,-1.05897,-0.24872,-1.20256,normal
15.40000,-8.71951,-1.70488,0.87073,-1.23846,-0.22308,-1.25385,normal
15.42000,-8.50000,-1.90000,0.70000,-1.60000,-0.20000,-1.43333,normal
15.44000,-9.17065,-5.70000,-1.84239,0.13187,0.00000,-1.27363,normal
15.46000,-9.27935,-5.70000,-1.90761,0.35165,0.00000,-1.22967,normal
15.48000,-9.38804,-5.70000,-1.97283,0.57143,0.00000,-1.18571,normal
15.50000,-9.49674,-5.70000,-2.03804,0.79121,0.00000,-1.14176,normal
15.52000,-9.60000,-5.62857,-2.12857,2.10000,0.00000,-0.90000,normal
15.54000,-10.08989,-2.93933,-2.06966,3.38387,0.00000,-0.81613,normal
15.56000,-10.06742,-2.80449,-2.00225,3.36237,0.00000,-0.83763,normal
15.58000,-10.04494,-2.66966,-1.93483,3.34086,0.00000,-0.85914,normal
15.60000,-10.02247,-2.53483,-1.86742,3.31935,0.00000,-0.88065,normal
15.62000,-10.00000,-2.40000,-1.80000,2.80000,0.00000,-1.00000,normal
15.64000,-9.78065,-1.82903,-0.90968,0.84059,0.01485,-1.61485,normal
15.66000,-9.73763,-1.89355,-0.93118,0.76139,0.03465,-1.63465,normal
15.68000,-9.69462,-1.95806,-0.95269,0.68218,0.05446,-1.65446,normal
15.70000,-9.65161,-2.02258,-0.97419,0.60297,0.07426,-1.67426,normal
15.72000,-9.60860,-2.08710,-0.99570,0.52376,0.09406,-1.69406,normal
15.74000,-8.90125,-2.79875,-1.19750,0.22500,0.17500,-1.70000,normal
15.76000,-8.92625,-2.77375,-1.14750,0.51857,0.31857,-1.48143,normal
15.78000,-8.95125,-2.74875,-1.09750,0.54714,0.34714,-1.45286,normal
15.80000,-8.97625,-2.72375,-1.04750,0.57571,0.37571,-1.42429,normal
15.82000,-9.20000,-2.55000,-0.95000,0.50000,0.50000,-1.10000,normal
15.84000,-9.90000,-1.90000,-0.20000,-0.16882,0.43441,-0.63118,normal
15.86000,-9.90000,-1.90000,-0.20000,-0.25484,0.47742,-0.54516,normal
15.88000,-9.90000,-1.90000,-0.20000,-0.34086,0.52043,-0.45914,normal
15.90000,-9.90000,-1.90000,-0.20000,-0.42688,0.56344,-0.37312,normal
15.92000,-10.04000,-1.98000,-0.16000,-0.81250,0.47500,0.05000,normal
15.94000,-8.28556,-3.36111,2.19778,-0.44048,0.70000,1.24762,normal
15.96000,-8.44111,-3.47222,2.37556,-0.32143,0.70000,1.34286,normal
15.98000,-8.59667,-3.58333,2.55333,-0.20238,0.70000,1.43810,normal
16.00000,-8.75222,-3.69444,2.73111,-0.08333,0.70000,1.53333,normal
16.02000,-9.00000,-4.00000,3.20000,0.45000,0.30000,2.00000,normal
16.04000,-8.91075,-1.25484,2.24946,-0.93776,0.06939,1.96939,normal
16.06000,-9.21183,-1.19032,2.03441,-1.12143,0.02857,1.92857,normal
16.08000,-9.51290,-1.12581,1.81935,-1.30510,-0.01224,1.88776,normal
16.10000,-9.81398,-1.06129,1.60430,-1.48878,-0.05306,1.84694,normal
16.12000,-11.60000,-1.70000,0.30000,-1.67245,-0.09388,1.80612,normal
16.14000,-9.95833,-7.16310,-0.92262,-3.02000,-1.06000,0.24000,normal
16.16000,-9.79167,-6.61548,-0.61310,-2.86842,-1.16316,-0.15789,normal
16.18000,-9.62500,-6.06786,-0.30357,-2.57895,-1.24211,-0.10526,normal
16.20000,-9.45833,-5.52024,0.00595,-2.28947,-1.32105,-0.05263,normal
16.22000,-9.20000,-4.00000,0.50000,-2.00000,-1.40000,0.00000,normal
16.24000,-8.29080,-3.07241,-0.24598,-0.87143,-0.78571,-0.10000,normal
16.26000,-8.26782,-3.00345,-0.36092,-0.82747,-0.76374,-0.10000,normal
16.28000,-8.24483,-2.93448,-0.47586,-0.78352,-0.74176,-0.10000,normal
16.30000,-8.22184,-2.86552,-0.59080,-0.73956,-0.71978,-0.10000,normal
16.32000,-8.25000,-2.75000,-0.85000,-0.67143,-0.64286,-0.07143,normal
16.34000,-7.88495,-3.13011,-1.05484,-0.48966,-0.20000,0.42069,normal
16.36000,-7.86344,-3.17312,-0.99032,-0.46667,-0.20000,0.46667,normal
16.38000,-7.84194,-3.21613,-0.92581,-0.44368,-0.20000,0.51264,normal
16.40000,-7.82043,-3.25914,-0.86129,-0.42069,-0.20000,0.55862,normal
16.42000,-7.75000,-3.25000,-0.65000,-0.25000,-0.05000,0.80000,normal
16.44000,-9.36742,-3.62247,-0.07753,-0.08654,0.21346,1.10000,normal
16.46000,-9.50225,-3.66742,-0.03258,-0.06731,0.23269,1.10000,normal
16.48000,-9.63708,-3.71236,0.01236,-0.04808,0.25192,1.10000,normal
16.50000,-9.77191,-3.75730,0.05730,-0.02885,0.27115,1.10000,normal
16.52000,-9.96000,-3.81000,0.09000,-0.00962,0.29038,1.10000,normal
16.54000,-14.10000,-4.60000,-0.20000,0.00000,0.30000,1.10000,normal
16.56000,-13.58961,-4.82338,-0.00649,0.22083,0.45833,0.85833,normal
16.58000,-13.35584,-4.84935,0.09740,0.24861,0.40278,0.80278,normal
16.60000,-13.12208,-4.87532,0.20130,0.27639,0.34722,0.74722,normal
16.62000,-12.50000,-4.90000,0.35000,0.50000,0.10000,0.20000,normal
16.64000,-7.71895,-3.30737,1.91158,0.58333,0.08333,-0.41667,normal
16.66000,-7.57158,-3.13895,1.93263,0.68750,0.06250,-0.43750,normal
16.68000,-7.42421,-2.97053,1.95368,0.79167,0.04167,-0.45833,normal
16.70000,-7.27684,-2.80211,1.97474,0.89583,0.02083,-0.47917,normal
16.72000,-7.12947,-2.63368,1.99579,1.00000,0.00000,-0.50000,normal
16.74000,-10.08276,-6.41609,-0.88276,-0.57719,0.00000,-1.09123,normal
16.76000,-10.28966,-5.95632,-1.08966,-0.33158,0.00000,-1.07368,normal
16.78000,-10.49655,-5.49655,-1.29655,-0.08596,0.00000,-1.05614,normal
16.80000,-10.70345,-5.03678,-1.50345,0.15965,0.00000,-1.03860,normal
16.82000,-10.90000,-3.80000,-1.60000,0.40526,0.00000,-1.02105,normal
16.84000,-10.95484,-2.40000,-1.25484,0.65088,0.00000,-1.00351,normal
16.86000,-10.89032,-2.40000,-1.19032,2.09464,-0.10179,-1.40000,normal
16.88000,-10.82581,-2.40000,-1.12581,1.98750,-0.13750,-1.40000,normal
16.90000,-10.76129,-2.40000,-1.06129,1.88036,-0.17321,-1.40000,normal
16.92000,-9.90000,-2.50000,-0.80000,0.70000,-0.10000,-1.70000,normal
16.94000,-8.97200,-2.38600,-0.91400,0.58421,0.11579,-1.80000,normal
16.96000,-8.93200,-2.36600,-0.93400,0.56316,0.13684,-1.80000,normal
16.98000,-8.89200,-2.34600,-0.95400,0.54211,0.15789,-1.80000,normal
17.00000,-8.85200,-2.32600,-0.97400,0.52105,0.17895,-1.80000,normal
17.02000,-8.81200,-2.30600,-0.99400,0.50000,0.20000,-1.80000,normal
17.04000,-8.74598,-2.50000,-0.39080,0.68810,0.50000,-1.28810,normal
17.06000,-8.86092,-2.50000,-0.36782,0.66429,0.50000,-1.26429,normal
17.08000,-8.97586,-2.50000,-0.34483,0.64048,0.50000,-1.24048,normal
17.10000,-9.09080,-2.50000,-0.32184,0.61667,0.50000,-1.21667,normal
17.12000,-9.55000,-2.45000,-0.35000,0.25000,0.23333,-0.83333,normal
17.14000,-9.15484,-1.71505,0.23011,-0.74898,0.01633,-0.36735,normal
17.16000,-9.09032,-1.73656,0.27312,-0.81020,0.03673,-0.32653,normal
17.18000,-9.02581,-1.75806,0.31613,-0.87143,0.05714,-0.28571,normal
17.20000,-8.96129,-1.77957,0.35914,-0.93265,0.07755,-0.24490,normal
17.22000,-9.45000,-1.80000,0.25000,-0.99388,0.09796,-0.20408,normal
17.24000,-7.42784,-3.40000,1.14330,-1.28000,-0.08000,1.30000,normal
17.26000,-7.32474,-3.40000,1.20515,-1.15616,0.04384,1.60959,normal
17.28000,-7.22165,-3.40000,1.26701,-1.10137,0.09863,1.74658,normal
17.30000,-7.11856,-3.40000,1.32887,-1.04658,0.15342,1.88356,normal
17.32000,-7.01546,-3.40000,1.39072,0.10000,0.50000,2.80000,normal
17.34000,-10.80330,-4.33956,1.50330,0.70000,-0.02826,2.87174,normal
17.36000,-10.62747,-4.22967,1.32747,0.70000,-0.07174,2.82826,normal
17.38000,-10.45165,-4.11978,1.15165,0.70000,-0.11522,2.78478,normal
17.40000,-10.27582,-4.00989,0.97582,0.70000,-0.15870,2.74130,normal
17.42000,-10.10000,-3.90000,0.80000,0.60000,-0.30000,2.40000,normal
17.44000,-10.89043,-1.94255,0.21915,-0.27065,-0.41413,0.72935,normal
17.46000,-10.86915,-1.81489,0.26170,-0.37935,-0.43587,0.62065,normal
17.48000,-10.84787,-1.68723,0.30426,-0.48804,-0.45761,0.51196,normal
17.50000,-10.82660,-1.55957,0.34681,-0.59674,-0.47935,0.40326,normal
17.52000,-10.80532,-1.43191,0.38936,-1.05000,-0.50000,0.05000,normal
17.54000,-8.85909,-2.58182,-0.04091,-3.31485,-0.58515,-1.00000,normal
17.56000,-8.76818,-2.76364,-0.13182,-3.33465,-0.56535,-1.00000,normal
17.58000,-8.67727,-2.94545,-0.22273,-3.35446,-0.54554,-1.00000,normal
17.60000,-8.58636,-3.12727,-0.31364,-3.37426,-0.52574,-1.00000,normal
17.62000,-8.46667,-3.38333,-0.46667,-3.39406,-0.50594,-1.00000,normal
17.64000,-8.10000,-3.79250,-0.89500,-2.30000,-0.30000,-0.40000,normal
17.66000,-8.10000,-3.71750,-0.84500,-1.63077,-0.28615,-0.17231,normal
17.68000,-8.10000,-3.64250,-0.79500,-1.47692,-0.25538,-0.11077,normal
17.70000,-8.10000,-3.56750,-0.74500,-1.32308,-0.22462,-0.04923,normal
17.72000,-8.10000,-3.20000,-0.40000,-0.68000,-0.08000,0.44000,normal
17.74000,-8.87912,-3.62637,0.90000,-0.57168,0.01416,0.62832,normal
17.76000,-9.01099,-3.67033,0.90000,-0.53628,0.03186,0.66372,normal
17.78000,-9.14286,-3.71429,0.90000,-0.50088,0.04956,0.69912,normal
17.80000,-9.27473,-3.75824,0.90000,-0.46549,0.06726,0.73451,normal
17.82000,-9.70000,-3.85000,0.95000,-0.43009,0.08496,0.76991,normal
17.84000,-10.45600,-3.97600,0.84800,0.10000,0.20000,1.00000,normal
17.86000,-14.36429,-4.90000,-0.01571,0.42162,0.31351,1.20000,normal
17.88000,-13.93571,-4.90000,-0.04429,0.44865,0.20541,1.20000,normal
17.90000,-13.50714,-4.90000,-0.07286,0.47568,0.09730,1.20000,normal
17.92000,-12.75000,-4.86667,-0.11667,0.70000,-0.40000,1.10000,normal
17.94000,-9.14270,-3.64382,0.30000,0.83200,-0.30000,0.05200,normal
17.96000,-8.82809,-3.53146,0.30000,0.87200,-0.30000,-0.00800,normal
17.98000,-8.51348,-3.41910,0.30000,0.91200,-0.30000,-0.06800,normal
18.00000,-8.19888,-3.30674,0.30000,0.95200,-0.30000,-0.12800,normal
18.02000,-7.55000,-3.15000,0.20000,0.99200,-0.30000,-0.18800,normal
18.04000,-9.34819,-3.71446,-1.11446,1.74000,0.26000,-0.96000,normal
18.06000,-9.58916,-3.78675,-1.18675,2.06575,0.30000,-1.00000,normal
18.08000,-9.83012,-3.85904,-1.25904,2.14795,0.30000,-1.00000,normal
18.10000,-10.07108,-3.93133,-1.33133,2.23014,0.30000,-1.00000,normal
18.12000,-10.38000,-4.02000,-1.42000,2.70000,0.00000,-1.00000,normal
18.14000,-10.14086,-2.35269,-0.96452,2.34632,-0.20000,-1.03579,normal
18.16000,-10.03333,-2.26667,-0.90000,2.28316,-0.20000,-1.07789,normal
18.18000,-9.92581,-2.18065,-0.83548,2.22000,-0.20000,-1.12000,normal
18.20000,-9.81828,-2.09462,-0.77097,2.15684,-0.20000,-1.16211,normal
18.22000,-9.71075,-2.00860,-0.70645,1.90000,-0.20000,-1.24000,normal
18.24000,-8.90000,-2.22198,-1.02198,0.17303,0.00000,-1.80000,normal
18.26000,-8.90000,-2.26593,-1.06593,0.12809,0.00000,-1.80000,normal
18.28000,-8.90000,-2.30989,-1.10989,0.08315,0.00000,-1.80000,normal
18.30000,-8.90000,-2.35385,-1.15385,0.03820,0.00000,-1.80000,normal
18.32000,-8.90000,-2.39780,-1.19780,0.00000,0.20000,-1.70000,normal
18.34000,-8.61222,-2.46333,-0.81222,0.31340,0.21340,-1.48660,normal
18.36000,-8.63444,-2.39667,-0.83444,0.33402,0.23402,-1.46598,normal
18.38000,-8.65667,-2.33000,-0.85667,0.35464,0.25464,-1.44536,normal
18.40000,-8.67889,-2.26333,-0.87889,0.37526,0.27526,-1.42474,normal
18.42000,-8.95000,-2.10000,-0.90000,0.39588,0.29588,-1.40412,normal
18.44000,-8.60706,-2.21412,-0.41412,-0.06667,0.30000,-0.83333,normal
18.46000,-8.63059,-2.26118,-0.46118,-0.55526,0.30000,-0.34474,normal
18.48000,-8.65412,-2.30824,-0.50824,-0.63421,0.30000,-0.26579,normal
18.50000,-8.67765,-2.35529,-0.55529,-0.71316,0.30000,-0.18684,normal
18.52000,-10.70000,-2.80000,-0.90000,-0.79211,0.30000,-0.10789,normal
18.54000,-10.25543,-4.09891,0.14239,-0.54607,0.64045,1.85393,normal
18.56000,-10.49457,-4.25109,0.20761,-0.45618,0.70787,1.94382,normal
18.58000,-10.73370,-4.40326,0.27283,-0.36629,0.77528,2.03371,normal
18.60000,-10.97283,-4.55543,0.33804,-0.27640,0.84270,2.12360,normal
18.62000,-11.25000,-5.15000,0.95000,0.83333,0.90000,2.56667,normal
18.64000,-9.65638,-5.51702,2.53617,3.60000,0.70000,2.12308,normal
18.66000,-9.46489,-5.00638,2.45106,3.60000,0.70000,2.01319,normal
18.68000,-9.27340,-4.49574,2.36596,3.60000,0.70000,1.90330,normal
18.70000,-9.08191,-3.98511,2.28085,3.60000,0.70000,1.79341,normal
18.72000,-9.80000,3.70000,2.90000,-1.10000,-0.20000,-0.65000,normal
18.74000,-10.26735,-5.70510,2.33469,-0.26842,-1.38596,-0.81404,normal
18.76000,-10.38980,-4.62347,2.57959,-0.47895,-1.36842,-0.83158,normal
18.78000,-10.51224,-3.54184,2.82449,-0.68947,-1.35088,-0.84912,normal
18.80000,-10.63469,-2.46020,3.06939,-0.90000,-1.33333,-0.86667,normal
18.82000,-10.75714,-1.37857,3.31429,-1.11053,-1.31579,-0.88421,normal
18.84000,-9.06667,-2.03333,1.45000,-1.51538,-1.34615,-0.93077,normal
18.86000,-6.61449,-2.31449,-0.77246,-2.20000,-0.90000,-0.30000,normal
18.88000,-6.64348,-2.34348,-0.91739,-2.09474,-0.86491,-0.19474,normal
18.90000,-6.67246,-2.37246,-1.06232,-1.98947,-0.82982,-0.08947,normal
18.92000,-6.60000,-2.80000,-1.70000,-1.20000,-0.70000,0.60000,normal
18.94000,-7.83860,-3.30000,-1.87105,-0.46250,-0.48750,1.22500,normal
18.96000,-7.90877,-3.30000,-1.81842,-0.40893,-0.46964,1.26071,normal
18.98000,-7.97895,-3.30000,-1.76579,-0.35536,-0.45179,1.29643,normal
19.00000,-8.04912,-3.30000,-1.71316,-0.30179,-0.43393,1.33214,normal
19.02000,-8.11930,-3.30000,-1.66053,-0.24821,-0.41607,1.36786,normal
19.04000,-8.18947,-3.30000,-1.60789,0.10000,-0.05000,1.60000,normal
19.06000,-9.02676,-3.82817,0.67042,1.03636,0.73636,1.68182,normal
19.08000,-9.28028,-3.88451,0.81127,1.08182,0.78182,1.65909,normal
19.10000,-9.53380,-3.94085,0.95211,1.12727,0.82727,1.63636,normal
19.12000,-9.78732,-3.99718,1.09296,1.17273,0.87273,1.61364,normal
19.14000,-14.06049,-1.10494,3.00000,-0.06154,0.60769,0.63846,normal
19.16000,-13.86296,-1.12963,3.00000,-1.69831,0.02373,0.25424,normal
19.18000,-13.66543,-1.15432,3.00000,-2.13898,-0.14576,0.15254,normal
19.20000,-13.46790,-1.17901,3.00000,-2.57966,-0.31525,0.05085,normal
19.22000,-10.80000,-5.80000,0.00000,0.10099,-0.38218,-0.80000,normal
19.24000,-8.18105,-5.02947,-0.13789,0.43762,-0.32277,-0.80000,normal
19.26000,-8.16000,-4.84000,-0.18000,0.77426,-0.26337,-0.80000,normal
19.28000,-8.13895,-4.65053,-0.22211,1.11089,-0.20396,-0.80000,normal
19.30000,-8.11789,-4.46105,-0.26421,1.44752,-0.14455,-0.80000,normal
19.32000,-8.88000,-3.70000,0.24000,2.50000,-0.20000,-0.80000,normal
19.34000,-8.91429,-2.61429,0.45714,0.78068,-0.28295,-0.88295,normal
19.36000,-8.93626,-2.79011,0.39121,0.62159,-0.26023,-0.86023,normal
19.38000,-8.95824,-2.96593,0.32527,0.46250,-0.23750,-0.83750,normal
19.40000,-8.98022,-3.14176,0.25934,0.30341,-0.21477,-0.81477,normal
19.42000,-9.50000,-3.60000,-0.20000,1.10442,-0.10088,-0.39912,normal
19.44000,-9.33750,-4.29062,-2.20000,1.19292,-0.11858,-0.38142,normal
19.46000,-9.25417,-4.14479,-2.20000,1.28142,-0.13628,-0.36372,normal
19.48000,-9.17083,-3.99896,-2.20000,1.36991,-0.15398,-0.34602,normal
19.50000,-9.08750,-3.85313,-2.20000,1.45841,-0.17168,-0.32832,normal
19.52000,-9.00417,-3.70729,-2.20000,1.54690,-0.18938,-0.31062,normal
19.54000,-8.61951,-1.70000,-0.79512,1.49333,-0.09867,-0.90267,normal
19.56000,-8.71707,-1.70000,-0.77073,1.36000,-0.07200,-0.95600,normal
19.58000,-8.81463,-1.70000,-0.74634,1.22667,-0.04533,-1.00933,normal
19.60000,-8.91220,-1.70000,-0.72195,1.09333,-0.01867,-1.06267,normal
19.62000,-9.20000,-1.96667,-0.76667,-0.26667,0.26667,-1.30000,normal
19.64000,-9.38478,-2.98478,-0.88478,-0.30000,0.31979,-1.30000,normal
19.66000,-9.36304,-2.96304,-0.86304,-0.30000,0.34063,-1.30000,normal
19.68000,-9.34130,-2.94130,-0.84130,-0.30000,0.36146,-1.30000,normal
19.70000,-9.31957,-2.91957,-0.81957,-0.30000,0.38229,-1.30000,normal
19.72000,-9.10000,-2.70000,-0.80000,0.00000,0.50000,-1.10000,normal
19.74000,-9.33511,-2.46489,-0.45319,0.20000,0.61789,-0.94632,normal
19.76000,-9.39894,-2.40106,-0.36809,0.20000,0.63895,-0.88316,normal
19.78000,-9.46277,-2.33723,-0.28298,0.20000,0.66000,-0.82000,normal
