timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.50000,-6.82000,2.26000,7.40000,0.27922,0.60000,0.50000,normal
13.52000,-5.85652,1.48478,7.61522,-0.10000,0.50253,0.40000,normal
13.54000,-5.94348,1.61522,7.48478,-0.10000,0.52785,0.40000,normal
13.56000,-6.03043,1.74565,7.35435,-0.10000,0.55316,0.40000,normal
13.58000,-6.11739,1.87609,7.22391,-0.10000,0.57848,0.40000,normal
13.60000,-6.50000,1.90000,6.85000,-0.08000,0.60000,0.40000,normal
13.62000,-6.87000,1.99800,6.58600,-0.10000,0.60000,0.40000,normal
13.64000,-6.97000,2.13800,6.56600,-0.10000,0.60000,0.40000,normal
13.66000,-7.07000,2.27800,6.54600,-0.10000,0.60000,0.40000,normal
13.68000,-7.17000,2.41800,6.52600,-0.10000,0.60000,0.40000,normal
13.70000,-7.27000,2.55800,6.50600,-0.10000,0.60000,0.40000,normal
13.72000,-7.59059,1.51294,6.29059,-0.20000,0.08085,0.19043,normal
13.74000,-7.56706,1.79529,6.26706,-0.20000,0.03830,0.16915,normal
13.76000,-7.54353,2.07765,6.24353,-0.20000,-0.00426,0.14787,normal
13.78000,-7.52000,2.36000,6.22000,-0.20000,-0.04681,0.12660,normal
13.80000,-6.55000,1.90000,6.35000,-0.20000,-0.08936,0.10532,normal
13.82000,-4.62222,0.81333,12.24889,0.14000,-0.54000,0.27000,normal
13.84000,-4.17778,1.34667,11.87111,-0.74000,-1.02000,0.58000,normal
13.86000,-3.73333,1.88000,11.49333,-1.06000,-1.18000,0.68667,normal
13.88000,-3.28889,2.41333,11.11556,-1.38000,-1.34000,0.79333,normal
13.90000,-2.84444,2.94667,10.73778,-1.70000,-1.50000,0.90000,normal
13.92000,-0.25652,1.73043,1.59565,-2.01340,-2.50619,0.88660,normal
13.94000,-0.51739,1.94783,1.42174,-2.03402,-2.36186,0.86598,normal
13.96000,-0.77826,2.16522,1.24783,-2.05464,-2.21753,0.84536,normal
13.98000,-1.03913,2.38261,1.07391,-2.07526,-2.07320,0.82474,normal
14.00000,-1.30000,2.60000,0.90000,-2.09588,-1.92887,0.80412,normal
14.02000,-9.77882,3.67059,12.55647,1.65854,0.59268,0.58049,normal
14.04000,-10.22588,4.84706,12.69765,1.85366,0.56829,0.84878,normal
14.06000,-10.67294,6.02353,12.83882,2.04878,0.54390,1.11707,normal
14.08000,-11.12000,7.20000,12.98000,2.24390,0.51951,1.38537,normal
14.10000,-11.55000,13.90000,14.10000,-0.08889,0.27778,1.67778,normal
14.12000,0.78065,-7.28387,8.18495,0.49149,0.52872,1.25745,normal
14.14000,0.00645,-4.63871,8.91613,0.91702,0.59255,1.38511,normal
14.16000,-0.76774,-1.99355,9.64731,1.34255,0.65638,1.51277,normal
14.18000,-1.54194,0.65161,10.37849,1.76809,0.72021,1.64043,normal
14.20000,-5.28182,8.97273,11.43636,2.19362,0.78404,1.76809,normal
14.22000,-6.00325,4.54634,8.22846,-0.31739,0.29565,1.51739,normal
14.24000,-5.72683,4.10732,8.30976,1.12308,-0.04615,1.50000,normal
14.26000,-5.45041,3.66829,8.39106,0.93077,-0.16154,1.50000,normal
14.28000,-5.17398,3.22927,8.47236,0.73846,-0.27692,1.50000,normal
14.30000,-4.89756,2.79024,8.55366,0.54615,-0.39231,1.50000,normal
14.32000,-4.62114,2.35122,8.63496,0.35385,-0.50769,1.50000,normal
14.34000,-3.80000,3.90000,8.70000,0.10000,-0.80000,1.90000,normal
14.36000,-1.75769,2.97115,8.88269,0.05185,-1.42222,2.20000,normal
14.38000,-1.83462,2.93269,8.45962,0.12593,-1.31111,2.20000,normal
14.40000,-1.05000,3.05000,9.60000,0.20000,-1.20000,2.20000,normal
14.42000,1.30968,3.25806,8.17742,0.84000,0.10000,1.34105,normal
14.44000,1.15914,2.35484,8.97312,0.44000,0.10000,1.19368,normal
14.46000,1.00860,1.45161,9.76882,0.04000,0.10000,1.04632,normal
14.48000,0.85806,0.54839,10.56452,-0.36000,0.10000,0.89895,normal
14.50000,0.70753,-0.35484,11.36022,-0.76000,0.10000,0.75158,normal
14.52000,-6.30000,-6.15889,6.53889,0.20426,-0.19787,-0.31915,normal
14.54000,-4.30000,-6.40333,5.98333,0.24681,-0.17660,-0.51064,normal
14.56000,-2.30000,-6.64778,5.42778,0.28936,-0.15532,-0.70213,normal
14.58000,-0.30000,-6.89222,4.87222,0.33191,-0.13404,-0.89362,normal
14.60000,0.11000,-4.94000,6.35000,0.37447,-0.11277,-1.08511,normal
14.62000,2.50000,-7.60000,1.80000,-0.46154,-0.16154,-1.38462,normal
14.64000,2.78205,-6.72821,1.95385,-4.86364,-0.36364,-3.23636,normal
14.66000,3.06410,-5.85641,2.10769,-4.40909,-0.24242,-3.35758,normal
14.68000,3.34615,-4.98462,2.26154,-3.95455,-0.12121,-3.47879,normal
14.70000,3.50000,-3.00000,3.01667,-3.50000,0.00000,-3.60000,normal
14.72000,4.30562,-1.93820,5.92360,-1.27753,0.62247,-3.78876,normal
14.74000,4.14831,-1.66854,6.46292,-1.23258,0.66742,-3.76629,normal
14.76000,3.99101,-1.39888,7.00225,-1.18764,0.71236,-3.74382,normal
14.78000,3.83371,-1.12921,7.54157,-1.14270,0.75730,-3.72135,normal
14.80000,0.10000,-5.50000,11.60000,-1.05000,0.95000,-3.65000,normal
14.82000,-5.07692,-0.26154,10.30769,1.70874,2.45437,-1.81845,normal
14.84000,-6.32967,0.22198,10.46154,1.86408,2.53204,-1.70194,normal
14.86000,-7.58242,0.70549,10.61538,2.01942,2.60971,-1.58544,normal
14.88000,-8.83516,1.18901,10.76923,2.17476,2.68738,-1.46893,normal
14.90000,-13.24286,1.88571,11.84286,2.33010,2.76505,-1.35243,normal
14.92000,-15.34948,5.48660,12.05464,2.85604,2.87253,0.73846,normal
14.94000,-15.80309,5.28041,11.97216,2.68022,2.76264,0.89231,normal
14.96000,-16.25670,5.07423,11.88969,2.50440,2.65275,1.04615,normal
14.98000,-16.71031,4.86804,11.80722,2.32857,2.54286,1.20000,normal
15.00000,-17.16392,4.66186,11.72474,2.15275,2.43297,1.35385,normal
15.02000,-12.45882,1.91529,7.26235,-1.50000,1.20930,1.99535,normal
15.04000,-12.10588,-0.29647,9.16824,-1.50000,0.90698,1.64651,normal
15.06000,-11.75294,-2.50824,11.07412,-1.50000,0.60465,1.29767,normal
15.08000,-11.40000,-4.72000,12.98000,-1.50000,0.30233,0.94884,normal
15.10000,-7.30000,1.60000,1.00000,-1.50000,0.00000,0.60000,normal
15.12000,-10.01183,2.49785,10.70753,1.19551,-0.66292,0.24270,normal
15.14000,-9.15161,1.74516,10.34194,0.90337,-0.75281,0.01798,normal
15.16000,-8.29140,0.99247,9.97634,0.61124,-0.84270,-0.20674,normal
15.18000,-7.43118,0.23978,9.61075,0.31910,-0.93258,-0.43146,normal
15.20000,-5.20000,-1.50000,7.30000,-0.51429,-1.48571,-0.34286,normal
15.22000,-3.82857,-1.87143,7.70000,0.13197,-1.81066,-0.17869,normal
15.24000,-3.86218,-1.83782,7.70000,0.18115,-1.82705,-0.14590,normal
15.26000,-3.89580,-1.80420,7.70000,0.23033,-1.84344,-0.11311,normal
15.28000,-3.92941,-1.77059,7.70000,0.27951,-1.85984,-0.08033,normal
15.30000,-3.96303,-1.73697,7.70000,0.32869,-1.87623,-0.04754,normal
15.32000,-3.99664,-1.70336,7.70000,0.37787,-1.89262,-0.01475,normal
15.34000,-1.43529,-1.93235,9.43235,0.20923,-1.97231,0.22769,normal
15.36000,-1.31765,-1.99118,9.49118,0.24000,-1.88000,0.32000,normal
15.38000,-1.20000,-2.05000,9.55000,0.27077,-1.78769,0.41231,normal
15.40000,-2.40000,2.40000,11.20000,0.30000,-1.40000,1.00000,normal
15.42000,-1.44574,0.38936,10.66277,1.05545,-0.55545,0.64455,normal
15.44000,-1.38191,0.72979,10.85426,0.99604,-0.49604,0.70396,normal
15.46000,-1.31809,1.07021,11.04574,0.93663,-0.43663,0.76337,normal
15.48000,-1.25426,1.41064,11.23723,0.87723,-0.37723,0.82277,normal
15.50000,-1.30000,0.40000,9.40000,0.81782,-0.31782,0.88218,normal
15.52000,-1.94545,0.78182,9.57727,0.07439,0.00854,1.00000,normal
15.54000,-1.85455,0.91818,9.37273,0.00122,0.03293,1.00000,normal
15.56000,-1.76364,1.05455,9.16818,-0.07195,0.05732,1.00000,normal
15.58000,-1.67273,1.19091,8.96364,-0.14512,0.08171,1.00000,normal
15.60000,-2.60000,0.10000,10.70000,-0.34286,-0.17143,0.84286,normal
15.62000,-0.73656,0.32796,8.57419,-1.40000,-1.04078,0.95437,normal
15.64000,-0.77957,0.47849,8.89677,-1.40000,-1.09903,1.03204,normal
15.66000,-0.82258,0.62903,9.21935,-1.40000,-1.15728,1.10971,normal
15.68000,-0.86559,0.77957,9.54194,-1.40000,-1.21553,1.18738,normal
15.70000,-1.10000,-3.30000,8.30000,-1.40000,-1.27379,1.26505,normal
15.72000,0.22222,-2.08889,6.81111,-0.32000,-2.24000,1.16000,normal
15.74000,0.37037,-2.01481,7.55185,-0.15789,-2.20000,1.22105,normal
15.76000,0.51852,-1.94074,8.29259,-0.10526,-2.20000,1.24737,normal
15.78000,0.66667,-1.86667,9.03333,-0.05263,-2.20000,1.27368,normal
15.80000,1.58000,-0.06000,11.66000,0.00000,-2.20000,1.30000,normal
15.82000,4.89545,-0.93182,10.41364,1.10000,-0.94643,1.61071,normal
15.84000,4.55455,-0.81818,10.43636,1.10000,-0.82738,1.63452,normal
15.86000,4.21364,-0.70455,10.45909,1.10000,-0.70833,1.65833,normal
15.88000,3.87273,-0.59091,10.48182,1.10000,-0.58929,1.68214,normal
15.90000,2.20000,1.90000,11.40000,1.20000,0.10000,1.70000,normal
15.92000,2.75484,-0.43656,9.01935,0.66970,1.06970,1.53030,normal
15.94000,2.81935,-0.47957,9.27742,0.62929,1.02929,1.57071,normal
15.96000,2.88387,-0.52258,9.53548,0.58889,0.98889,1.61111,normal
15.98000,2.94839,-0.56559,9.79355,0.54848,0.94848,1.65152,normal
16.00000,2.73333,-0.37778,9.46667,0.50808,0.90808,1.69192,normal
16.02000,0.88095,-0.79524,8.47619,0.52813,0.39062,1.70000,normal
16.04000,1.33333,-0.53333,8.66667,0.59062,0.36979,1.70000,normal
16.06000,1.78571,-0.27143,8.85714,0.65312,0.34896,1.70000,normal
16.08000,2.23810,-0.00952,9.04762,0.71563,0.32812,1.70000,normal
16.10000,2.24444,-0.05556,8.85556,0.77813,0.30729,1.70000,normal
16.12000,2.19383,2.23086,9.58765,0.98750,-0.16250,1.56250,normal
16.14000,2.16914,2.35432,9.53827,1.18209,-0.20000,1.51791,normal
16.16000,2.14444,2.47778,9.48889,1.15224,-0.20000,1.54776,normal
16.18000,2.11975,2.60123,9.43951,1.12239,-0.20000,1.57761,normal
16.20000,2.90000,1.50000,8.00000,0.60000,0.25000,1.80000,normal
16.22000,1.45000,0.90000,8.35000,0.64623,0.28208,1.72830,normal
16.24000,1.27353,1.01765,8.29118,0.58962,0.26321,1.65283,normal
16.26000,1.09706,1.13529,8.23235,0.53302,0.24434,1.57736,normal
16.28000,0.92059,1.25294,8.17353,0.47642,0.22547,1.50189,normal
16.30000,0.74412,1.37059,8.11471,0.41981,0.20660,1.42642,normal
16.32000,3.07927,-2.87805,4.78780,-4.08481,-0.50380,1.28481,normal
16.34000,3.39634,-2.39024,4.73902,-3.98354,-0.52911,1.18354,normal
16.36000,3.71341,-1.90244,4.69024,-3.88228,-0.55443,1.08228,normal
16.38000,4.03049,-1.41463,4.64146,-3.78101,-0.57975,0.98101,normal
16.40000,5.80000,-2.50000,3.40000,-3.90000,-0.60000,0.76667,normal
16.42000,5.98261,-2.18261,-1.00000,-4.72871,0.74752,1.52376,normal
16.44000,5.96087,-2.66087,-1.00000,-4.60990,0.82673,1.56337,normal
16.46000,5.93913,-3.13913,-1.00000,-4.49109,0.90594,1.60297,normal
16.48000,5.91739,-3.61739,-1.00000,-4.37228,0.98515,1.64257,normal
16.50000,3.76667,-4.91111,1.06667,-4.25347,1.06436,1.68218,normal
16.52000,3.32025,-8.07975,3.93797,-2.90000,1.78000,1.94000,normal
16.54000,2.78861,-6.61139,4.19114,0.62500,2.79844,0.97187,normal
16.56000,2.25696,-5.14304,4.44430,1.12500,3.01719,0.90938,normal
16.58000,1.72532,-3.67468,4.69747,1.62500,3.23594,0.84687,normal
16.60000,-3.55000,-7.55000,10.20000,1.04000,3.12000,-0.10000,normal
16.62000,-5.40104,-2.64583,12.16562,3.25361,2.70722,0.06907,normal
16.64000,-5.75521,-2.22917,12.47812,3.19175,2.58351,0.02784,normal
16.66000,-6.10937,-1.81250,12.79062,3.12990,2.45979,-0.01340,normal
16.68000,-6.46354,-1.39583,13.10312,3.06804,2.33608,-0.05464,normal
16.70000,-9.40000,-1.80000,12.30000,3.00619,2.21237,-0.09588,normal
16.72000,-13.97912,2.63187,9.16703,1.74783,0.56087,0.37391,normal
16.74000,-14.48462,2.80769,9.12308,1.66087,0.49565,0.33043,normal
16.76000,-14.99011,2.98352,9.07912,1.57391,0.43043,0.28696,normal
16.78000,-15.49560,3.15934,9.03516,1.48696,0.36522,0.24348,normal
16.80000,-15.84286,2.15714,8.60000,1.40000,0.30000,0.20000,normal
16.82000,-11.12069,1.86207,8.92069,0.78222,0.69111,0.62667,normal
16.84000,-11.48851,0.96552,9.28851,0.73778,0.66889,0.69333,normal
16.86000,-11.85632,0.06897,9.65632,0.69333,0.64667,0.76000,normal
16.88000,-12.22414,-0.82759,10.02414,0.64889,0.62444,0.82667,normal
16.90000,-11.30000,-4.75000,10.50000,0.60444,0.60222,0.89333,normal
16.92000,-5.50562,1.77303,11.67079,0.76667,0.70000,0.58889,normal
16.94000,-5.34831,1.72809,11.28876,0.28947,0.65789,0.60526,normal
16.96000,-5.19101,1.68315,10.90674,0.02632,0.60526,0.73684,normal
16.98000,-5.03371,1.63820,10.52472,-0.23684,0.55263,0.86842,normal
17.00000,-5.70000,2.20000,8.30000,-0.50000,0.50000,1.00000,normal
17.02000,-8.16517,3.06067,8.65393,0.99412,-0.07059,0.26471,normal
17.04000,-7.94045,2.16180,8.74382,0.78235,-0.21176,0.19412,normal
17.06000,-7.71573,1.26292,8.83371,0.57059,-0.35294,0.12353,normal
17.08000,-7.49101,0.36404,8.92360,0.35882,-0.49412,0.05294,normal
17.10000,-5.40000,-0.20000,6.60000,0.30000,-1.60000,0.00000,normal
17.12000,-3.42174,-1.93913,6.51304,0.79545,-1.56818,0.29545,normal
17.14000,-3.07391,-2.11304,6.90435,0.93182,-1.52273,0.43182,normal
17.16000,-2.72609,-2.28696,7.29565,1.06818,-1.47727,0.56818,normal
17.18000,-2.37826,-2.46087,7.68696,1.20455,-1.43182,0.70455,normal
17.20000,-5.20000,0.15000,14.25000,-1.36667,-0.76667,1.80000,normal
17.22000,2.12842,-4.55789,9.65368,-3.22523,-0.86075,1.12150,normal
17.24000,2.04421,-4.97895,9.71684,-2.83271,-0.80467,1.00935,normal
17.26000,1.96000,-5.40000,9.78000,-2.44019,-0.74860,0.89720,normal
17.28000,1.87579,-5.82105,9.84316,-2.04766,-0.69252,0.78505,normal
17.30000,1.76667,-5.97778,10.14444,-1.65514,-0.63645,0.67290,normal
17.32000,0.40000,1.50000,7.45000,0.15556,-0.44444,0.13333,normal
17.34000,1.37733,0.76267,4.73867,-1.79296,-1.01831,-0.07324,normal
17.36000,1.56400,-0.22400,3.83200,-2.24366,-1.04648,-0.18592,normal
17.38000,1.75067,-1.21067,2.92533,-2.69437,-1.07465,-0.29859,normal
17.40000,3.58000,-6.18000,2.04000,-3.30000,-1.20000,-1.00000,normal
17.42000,5.18539,-2.69551,2.60000,-3.06629,-1.18315,-1.70000,normal
17.44000,5.16292,-2.38090,2.60000,-3.02135,-1.16067,-1.70000,normal
17.46000,5.14045,-2.06629,2.60000,-2.97640,-1.13820,-1.70000,normal
17.48000,5.11798,-1.75169,2.60000,-2.93146,-1.11573,-1.70000,normal
17.50000,2.70000,-6.40000,8.35000,-2.65000,-0.92500,-1.80000,normal
17.52000,4.27048,-3.89524,7.97810,-1.76604,-0.40943,-0.72075,normal
17.54000,4.11810,-3.41905,8.18762,-1.70943,-0.25849,-0.58868,normal
17.56000,3.96571,-2.94286,8.39714,-1.65283,-0.10755,-0.45660,normal
17.58000,3.81333,-2.46667,8.60667,-1.59623,0.04340,-0.32453,normal
17.60000,3.66095,-1.99048,8.81619,-1.53962,0.19434,-0.19245,normal
17.62000,-13.03750,-2.41250,14.91875,0.40000,2.55000,4.30000,normal
17.64000,-13.98750,-2.06250,14.59375,0.27500,2.72500,4.85000,normal
17.66000,-14.93750,-1.71250,14.26875,0.14342,2.75132,5.00789,normal
17.68000,-15.88750,-1.36250,13.94375,0.01184,2.77763,5.16579,normal
17.70000,-12.90000,-0.50000,5.60000,-2.90000,1.70000,4.60000,normal
17.72000,-6.54681,-3.20638,1.95106,-5.49608,-0.04706,2.41176,normal
17.74000,-6.37660,-3.54681,1.67447,-5.24118,-0.10588,2.17647,normal
17.76000,-6.20638,-3.88723,1.39787,-4.98627,-0.16471,1.94118,normal
17.78000,-6.03617,-4.22766,1.12128,-4.73137,-0.22353,1.70588,normal
17.80000,-4.00000,-3.10000,2.80000,-4.47647,-0.28235,1.47059,normal
17.82000,-5.08022,2.66923,5.81648,2.07931,-0.51839,0.90920,normal
17.84000,-5.45385,2.36154,5.83846,1.52759,-0.56437,0.93218,normal
17.86000,-5.82747,2.05385,5.86044,0.97586,-0.61034,0.95517,normal
17.88000,-6.20110,1.74615,5.88242,0.42414,-0.65632,0.97816,normal
17.90000,-11.80000,-2.95000,4.00000,-1.60000,-1.00000,0.80000,normal
17.92000,-12.65714,-5.80000,2.70000,-1.95714,-0.64286,0.85714,normal
17.94000,-12.43736,-6.26154,3.00769,-1.76667,-0.56667,0.93333,normal
17.96000,-12.21758,-6.72308,3.31538,-1.57619,-0.49048,1.00952,normal
17.98000,-11.99780,-7.18462,3.62308,-1.38571,-0.41429,1.08571,normal
18.00000,-11.80000,-7.20000,3.80000,-1.19524,-0.33810,1.16190,normal
18.02000,-11.32308,-16.83333,5.88974,-5.80000,0.60000,-0.60000,normal
18.04000,-11.55385,-15.16667,8.78718,-1.62857,0.31429,0.21429,normal
18.06000,-11.78462,-13.50000,11.68462,-1.08571,0.14286,0.04286,normal
18.08000,-12.01538,-11.83333,14.58205,-0.54286,-0.02857,-0.12857,normal
18.10000,-5.84286,-5.37143,2.54286,0.00000,-0.20000,-0.30000,normal
18.12000,-7.12000,-4.95333,2.22667,0.90435,0.68804,0.11196,normal
18.14000,-7.32000,-4.70889,2.27111,0.73043,0.66630,0.13370,normal
18.16000,-7.52000,-4.46444,2.31556,0.55652,0.64457,0.15543,normal
18.18000,-7.72000,-4.22000,2.36000,0.38261,0.62283,0.17717,normal
18.20000,-7.96667,-4.86667,3.46667,0.20870,0.60109,0.19891,normal
18.22000,-7.78444,-6.27556,1.81556,-0.15977,0.35517,0.00000,normal
18.24000,-7.76222,-6.09778,1.83778,-0.25172,0.28621,0.00000,normal
18.26000,-7.74000,-5.92000,1.86000,-0.34368,0.21724,0.00000,normal
18.28000,-7.71778,-5.74222,1.88222,-0.43563,0.14828,0.00000,normal
18.30000,-8.10000,-5.45000,1.75000,-0.05000,-0.35000,0.00000,normal
18.32000,-7.71613,-6.87097,0.09247,0.00755,-0.58962,0.03585,normal
18.34000,-7.26452,-6.48387,0.43656,0.12075,-0.68396,0.07358,normal
18.36000,-6.81290,-6.09677,0.78065,0.23396,-0.77830,0.11132,normal
18.38000,-6.36129,-5.70968,1.12473,0.34717,-0.87264,0.14906,normal
18.40000,-7.44000,-3.56000,4.44000,0.46038,-0.96698,0.18679,normal
18.42000,-5.79375,-5.29375,4.84375,-0.35000,-1.95000,0.40000,normal
18.44000,-6.16875,-5.26875,5.01875,0.26000,-2.04000,0.72000,normal
18.46000,-6.54375,-5.24375,5.19375,0.20286,-1.95429,0.74857,normal
18.48000,-6.91875,-5.21875,5.36875,0.14571,-1.86857,0.77714,normal
18.50000,-7.60000,-6.20000,4.90000,0.43333,-1.60000,1.10000,normal
18.52000,-7.20417,-5.99167,4.81667,0.30000,-1.50000,1.52889,normal
18.54000,-6.80833,-5.78333,4.73333,0.30000,-1.50000,1.57333,normal
18.56000,-6.41250,-5.57500,4.65000,0.30000,-1.50000,1.61778,normal
18.58000,-6.01667,-5.36667,4.56667,0.30000,-1.50000,1.66222,normal
18.60000,-6.88000,0.40000,8.82000,0.40000,-1.30000,1.66667,normal
18.62000,-6.59778,-5.05778,5.02444,-0.85106,-1.65532,1.77021,normal
18.64000,-6.30889,-4.56889,5.20222,-0.63830,-1.59149,1.72766,normal
18.66000,-6.02000,-4.08000,5.38000,-0.42553,-1.52766,1.68511,normal
18.68000,-5.73111,-3.59111,5.55778,-0.21277,-1.46383,1.64255,normal
18.70000,-6.75000,-2.30000,6.60000,-0.00000,-1.40000,1.60000,normal
18.72000,-6.27727,-2.90455,6.40455,-0.06604,-1.60000,1.30000,normal
18.74000,-6.07273,-2.74545,6.74545,-0.00943,-1.60000,1.30000,normal
18.76000,-5.86818,-2.58636,7.08636,0.04717,-1.60000,1.30000,normal
18.78000,-5.66364,-2.42727,7.42727,0.10377,-1.60000,1.30000,normal
18.80000,-5.60000,-2.65000,7.35000,0.16038,-1.60000,1.30000,normal
18.82000,-5.40000,-3.44000,8.06000,0.76000,-1.50000,1.42000,normal
18.84000,-5.20811,-2.94595,7.97297,1.56615,-1.11538,1.70000,normal
18.86000,-4.88378,-2.10811,8.05405,1.50462,-0.96154,1.70000,normal
18.88000,-4.55946,-1.27027,8.13514,1.44308,-0.80769,1.70000,normal
18.90000,-5.80000,-1.00000,8.30000,1.20000,-0.15000,1.60000,normal
18.92000,-5.60638,-0.28085,7.78085,0.64421,0.31474,1.20000,normal
18.94000,-5.94681,-0.25957,7.75957,0.70737,0.33579,1.20000,normal
18.96000,-6.28723,-0.23830,7.73830,0.77053,0.35684,1.20000,normal
18.98000,-6.62766,-0.21702,7.71702,0.83368,0.37789,1.20000,normal
19.00000,-6.38750,0.73750,9.02500,0.89684,0.39895,1.20000,normal
19.02000,-9.70000,-3.00968,12.34409,0.07553,-0.03830,1.05851,normal
19.04000,-9.70000,-2.30000,13.33333,-0.11596,-0.25106,0.99468,normal
19.06000,-9.70000,-1.59032,14.32258,-0.30745,-0.46383,0.93085,normal
19.08000,-9.70000,-0.88065,15.31183,-0.49894,-0.67660,0.86702,normal
19.10000,-9.70000,-0.17097,16.30108,-0.69043,-0.88936,0.80319,normal
19.12000,-1.59348,-5.79239,3.65543,-1.73883,-2.61262,-1.73786,normal
19.14000,-0.85435,-5.59674,3.93804,-1.95243,-2.63204,-1.79612,normal
19.16000,-0.11522,-5.40109,4.22065,-2.16602,-2.65146,-1.85437,normal
19.18000,0.62391,-5.20543,4.50326,-2.37961,-2.67087,-1.91262,normal
19.20000,1.36304,-5.00978,4.78587,-2.59320,-2.69029,-1.97087,normal
19.22000,6.10000,-3.99412,1.70392,-3.65909,-2.59773,-2.12045,normal
19.24000,6.10000,-3.93529,1.74314,-3.56818,-2.37045,-2.16591,normal
19.26000,6.10000,-3.87647,1.78235,-2.93750,-1.88750,-2.20000,normal
19.28000,6.10000,-3.81765,1.82157,-1.58400,-0.95600,-2.30000,normal
19.30000,6.10000,-3.75882,1.86078,-1.22400,-0.71600,-2.30000,normal
19.32000,6.10000,-3.70000,1.90000,-0.67143,-0.32857,-2.24286,normal
19.34000,2.23768,-1.80290,5.84058,0.66129,1.13871,-1.66129,normal
19.36000,2.00580,-2.09275,5.89855,0.56452,1.23548,-1.56452,normal
19.38000,1.77391,-2.38261,5.95652,0.46774,1.33226,-1.46774,normal
19.40000,-3.80000,-3.50000,11.70000,1.09000,1.60000,-1.48000,normal
19.42000,-5.44894,-2.51915,11.53404,1.16733,1.72178,-1.16733,normal
19.44000,-5.72553,-2.54043,11.68298,1.10792,1.76139,-1.10792,normal
19.46000,-6.00213,-2.56170,11.83191,1.04851,1.80099,-1.04851,normal
19.48000,-6.27872,-2.58298,11.98085,0.98911,1.84059,-0.98911,normal
19.50000,-7.96667,-2.46667,13.23333,0.92970,1.88020,-0.92970,normal
19.52000,-10.14382,-0.01461,10.87303,0.80000,1.59775,-0.20000,normal
19.54000,-10.21124,-0.03708,10.98539,0.80000,1.55281,-0.20000,normal
19.56000,-10.27865,-0.05955,11.09775,0.80000,1.50787,-0.20000,normal
19.58000,-10.34607,-0.08202,11.21011,0.80000,1.46292,-0.20000,normal
19.60000,-9.80000,-0.22000,11.54000,0.80000,1.41798,-0.20000,normal
19.62000,-3.28000,-0.08500,7.49500,-0.30000,1.00000,-0.10000,normal
19.64000,-3.18000,-0.01000,7.47000,0.30000,0.97500,0.00000,normal
19.66000,-3.08000,0.06500,7.44500,0.41111,0.94722,0.00000,normal
19.68000,-2.98000,0.14000,7.42000,0.52222,0.91944,0.00000,normal
19.70000,-2.15000,-0.45000,7.00000,0.90000,0.75000,0.10000,normal
19.72000,-2.87234,-0.99574,6.15745,0.83226,0.48387,0.20000,normal
19.74000,-3.06383,-1.10213,6.22128,0.87527,0.46237,0.20000,normal
19.76000,-3.25532,-1.20851,6.28511,0.91828,0.44086,0.20000,normal
19.78000,-3.44681,-1.31489,6.34894,0.96129,0.41935,0.20000,normal
19.80000,-4.33333,-0.46667,6.73333,1.40000,0.40000,0.30000,normal
19.82000,-5.51778,0.96444,7.12444,0.32830,-0.10000,0.52830,normal
19.84000,-5.82889,1.34222,7.30222,0.36604,-0.10000,0.56604,normal
19.86000,-6.14000,1.72000,7.48000,0.40377,-0.10000,0.60377,normal
19.88000,-6.45111,2.09778,7.65778,0.44151,-0.10000,0.64151,normal
19.90000,-9.35000,2.05000,8.73750,0.47925,-0.10000,0.67925,normal
19.92000,-8.83953,4.03488,10.10000,0.50000,0.90000,1.40000,normal
19.94000,-9.11860,4.10465,10.10000,0.50000,0.90000,1.40000,normal
19.96000,-9.39767,4.17442,10.10000,0.50000,0.90000,1.40000,normal
19.98000,-9.67674,4.24419,10.10000,0.50000,0.90000,1.40000,normal
20.00000,-12.45000,2.45000,8.15000,-0.25000,0.95000,1.75000,normal
20.02000,-7.34681,-11.13404,7.82340,0.86889,0.36444,-0.04222,normal
20.04000,-7.17660,-9.28298,7.73830,0.58000,0.32000,-0.22000,normal
20.06000,-7.00638,-7.43191,7.65319,0.29111,0.27556,-0.39778,normal
20.08000,-6.83617,-5.58085,7.56809,0.00222,0.23111,-0.57556,normal
20.10000,-11.05000,4.80000,9.00000,-0.45000,-0.40000,-0.60000,normal
20.12000,-4.95161,1.41290,9.07097,-0.49596,-0.47677,-0.61919,normal
20.14000,-5.23118,1.64946,8.70538,-0.59697,-0.55758,-0.63939,normal
20.16000,-5.51075,1.88602,8.33978,-0.69798,-0.63838,-0.65960,normal
20.18000,-5.79032,2.12258,7.97419,-0.79899,-0.71919,-0.67980,normal
20.20000,-5.63333,-0.87778,7.46667,-0.90000,-0.80000,-0.70000,normal
20.22000,-5.97813,1.05625,8.09531,-0.40000,-1.36000,-0.26000,normal
20.24000,-5.79062,0.68125,7.62656,-0.53333,-1.44000,-0.20667,normal
20.26000,-5.60312,0.30625,7.15781,-0.66667,-1.52000,-0.15333,normal
20.28000,-2.42034,-0.60508,8.64068,-0.80000,-1.60000,-0.10000,normal
20.30000,-2.55593,-0.63898,8.91186,-0.45888,-1.86916,0.52056,normal
20.32000,-2.69153,-0.67288,9.18305,-0.38411,-1.81308,0.55794,normal
20.34000,-2.82712,-0.70678,9.45424,-0.30935,-1.75701,0.59533,normal
