timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-1.84545,-6.46364,6.90000,-0.20000,-0.10000,0.00000,normal
6.78000,-1.82273,-6.53182,6.90000,-0.20000,-0.10000,0.00000,normal
6.80000,-1.80000,-6.60000,6.90000,-0.02857,-0.10000,0.00000,normal
6.82000,-1.90000,-6.21398,7.30000,0.00000,0.00000,0.00000,normal
6.84000,-1.90000,-6.23548,7.30000,0.00000,0.00000,0.00000,normal
6.86000,-1.90000,-6.25699,7.30000,0.00000,0.00000,0.00000,normal
6.88000,-1.90000,-6.27849,7.30000,0.00000,0.00000,0.00000,normal
6.90000,-1.90000,-6.30000,7.30000,0.00000,0.00000,0.00000,normal
6.92000,-1.98000,-6.30000,7.28000,0.00000,0.00000,0.00000,normal
6.94000,-2.00000,-6.38108,7.31892,0.00000,0.00000,0.00000,normal
6.96000,-2.00000,-6.35405,7.34595,0.00000,0.00000,0.00000,normal
6.98000,-2.00000,-6.32703,7.37297,0.00000,0.00000,0.00000,normal
7.00000,-2.00000,-6.30000,7.40000,0.00000,0.00000,0.00000,normal
7.02000,-1.91304,-6.31304,7.20000,-0.08427,0.00000,0.00000,normal
7.04000,-1.93478,-6.33478,7.20000,-0.06180,0.00000,0.00000,normal
7.06000,-1.95652,-6.35652,7.20000,-0.03933,0.00000,0.00000,normal
7.08000,-1.97826,-6.37826,7.20000,-0.01685,0.00000,0.00000,normal
7.10000,-2.00000,-6.40000,7.20000,0.00000,0.00000,0.00000,normal
7.12000,-1.90000,-6.30000,7.21398,0.00000,0.00000,0.00000,normal
7.14000,-1.90000,-6.30000,7.23548,0.00000,0.00000,0.00000,normal
7.16000,-1.90000,-6.30000,7.25699,0.00000,0.00000,0.00000,normal
7.18000,-1.90000,-6.30000,7.27849,0.00000,0.00000,0.00000,normal
7.20000,-1.90000,-6.30000,7.30000,0.00000,0.00000,0.00000,normal
7.22000,-2.00000,-6.30000,7.20000,0.01376,0.00000,0.00000,normal
7.24000,-2.00000,-6.30000,7.20000,0.03211,0.00000,0.00000,normal
7.26000,-2.00000,-6.30000,7.20000,0.05046,0.00000,0.00000,normal
7.28000,-2.00000,-6.30000,7.20000,0.06881,0.00000,0.00000,normal
7.30000,-2.00000,-6.30000,7.20000,0.08716,0.00000,0.00000,normal
7.32000,-2.03333,-6.23333,7.33333,0.20000,0.00000,0.00000,normal
7.34000,-2.06216,-6.30000,7.18108,0.22532,0.00000,0.02532,normal
7.36000,-2.00811,-6.30000,7.15405,0.25063,0.00000,0.05063,normal
7.38000,-1.95405,-6.30000,7.12703,0.27595,0.00000,0.07595,normal
7.40000,-1.90000,-6.30000,7.10000,0.40000,0.05000,0.10000,normal
7.42000,-2.27978,-6.25955,7.13034,1.23111,0.10000,-0.01556,normal
7.44000,-2.23483,-6.16966,7.19775,1.27556,0.10000,-0.03778,normal
7.46000,-2.18989,-6.07978,7.26517,1.32000,0.10000,-0.06000,normal
7.48000,-2.14494,-5.98989,7.33258,1.36444,0.10000,-0.08222,normal
7.50000,-2.10000,-5.90000,7.40000,1.40000,0.10000,-0.10000,normal
7.52000,-1.90000,-4.93913,8.17391,1.53824,0.21275,-0.11275,normal
7.54000,-1.90000,-5.00435,8.13043,1.59706,0.23235,-0.13235,normal
7.56000,-1.90000,-5.06957,8.08696,1.65588,0.25196,-0.15196,normal
7.58000,-1.90000,-5.13478,8.04348,1.71471,0.27157,-0.17157,normal
7.60000,-1.90000,-5.20000,8.00000,1.77353,0.29118,-0.19118,normal
7.62000,-2.41398,-2.47419,9.52796,2.30000,0.50000,-0.30000,normal
7.64000,-2.43548,-2.28065,9.57097,2.15484,0.48871,-0.40000,normal
7.66000,-2.45699,-2.08710,9.61398,2.02581,0.45645,-0.40000,normal
7.68000,-2.47849,-1.89355,9.65699,1.89677,0.42419,-0.40000,normal
7.70000,-2.50000,-1.70000,9.70000,1.36667,0.40000,-0.40000,normal
7.72000,-2.55591,-1.02796,9.32796,0.76907,0.40000,-0.40000,normal
7.74000,-2.64194,-1.07097,9.37097,0.72784,0.40000,-0.40000,normal
7.76000,-2.72796,-1.11398,9.41398,0.68660,0.40000,-0.40000,normal
7.78000,-2.81398,-1.15699,9.45699,0.64536,0.40000,-0.40000,normal
7.80000,-2.90000,-1.20000,9.50000,0.60412,0.40000,-0.40000,normal
7.82000,-3.10000,-0.96915,8.97234,0.30000,0.10000,-0.08737,normal
7.84000,-3.10000,-1.07553,8.92979,0.30000,0.10000,-0.06632,normal
7.86000,-3.10000,-1.18191,8.88723,0.30000,0.10000,-0.04526,normal
7.88000,-3.10000,-1.28830,8.84468,0.30000,0.10000,-0.02421,normal
7.90000,-3.10000,-1.39468,8.80213,0.30000,0.10000,-0.00316,normal
7.92000,-3.34706,-1.05882,8.67647,0.17778,-0.08889,-0.10000,normal
7.94000,-3.13529,-0.89412,8.98235,0.13737,-0.06869,-0.10000,normal
7.96000,-2.92353,-0.72941,9.28824,0.09697,-0.04848,-0.10000,normal
7.98000,-2.71176,-0.56471,9.59412,0.05657,-0.02828,-0.10000,normal
8.00000,-2.50000,-0.40000,9.90000,0.01616,-0.00808,-0.10000,normal
8.02000,-2.90000,-1.50494,9.19877,-0.07273,0.06364,0.00000,normal
8.04000,-2.90000,-1.60370,9.17407,-0.18308,0.01692,-0.01692,normal
8.06000,-2.90000,-1.70247,9.14938,-0.15231,0.04769,-0.04769,normal
8.08000,-2.90000,-1.80123,9.12469,-0.12154,0.07846,-0.07846,normal
8.10000,-2.90000,-1.90000,9.10000,-0.30000,0.00000,-0.10000,normal
8.12000,-2.88511,-1.74468,9.08511,-0.30000,0.00000,-0.10000,normal
8.14000,-2.86383,-1.80851,9.06383,-0.30000,0.00000,-0.10000,normal
8.16000,-2.84255,-1.87234,9.04255,-0.30000,0.00000,-0.10000,normal
8.18000,-2.82128,-1.93617,9.02128,-0.30000,0.00000,-0.10000,normal
8.20000,-2.80000,-2.00000,9.00000,-0.05000,0.15000,-0.10000,normal
8.22000,-3.64681,-2.40426,8.92979,-0.20000,0.47011,0.00000,normal
8.24000,-3.28511,-2.55319,8.97234,-0.20000,0.42414,0.00000,normal
8.26000,-2.92340,-2.70213,9.01489,-0.20000,0.37816,0.00000,normal
8.28000,-2.56170,-2.85106,9.05745,-0.20000,0.33218,0.00000,normal
8.30000,-2.20000,-3.00000,9.10000,0.40000,0.90000,0.40000,normal
8.32000,-4.50430,-0.40000,8.98387,0.34956,0.63274,0.21681,normal
8.34000,-4.20323,-0.40000,9.11290,0.29646,0.56195,0.23451,normal
8.36000,-3.90215,-0.40000,9.24194,0.24336,0.49115,0.25221,normal
8.38000,-3.60108,-0.40000,9.37097,0.19027,0.42035,0.26991,normal
8.40000,-3.30000,-0.40000,9.50000,0.13717,0.34956,0.28761,normal
8.42000,-5.35000,-0.75000,8.65000,-0.40000,1.40769,0.08462,normal
8.44000,-4.86184,-0.97895,8.66053,-0.72388,0.27612,-0.10000,normal
8.46000,-4.67763,-1.08421,8.60789,-0.78358,0.21642,-0.10000,normal
8.48000,-4.49342,-1.18947,8.55526,-0.84328,0.15672,-0.10000,normal
8.50000,-4.30921,-1.29474,8.50263,-1.10000,0.20000,0.10000,normal
8.52000,-4.91011,-2.73933,8.12022,-0.12105,-0.08421,0.36842,normal
8.54000,-4.93258,-2.60449,8.16517,-0.01579,-0.06316,0.32632,normal
8.56000,-4.95506,-2.46966,8.21011,0.08947,-0.04211,0.28421,normal
8.58000,-4.97753,-2.33483,8.25506,0.19474,-0.02105,0.24211,normal
8.60000,-5.00000,-2.20000,8.30000,0.30000,0.00000,0.20000,normal
8.62000,-3.57273,-1.30909,8.50909,0.21860,-0.06279,0.18140,normal
8.64000,-4.00455,-1.33182,8.53182,0.26512,0.03023,0.13488,normal
8.66000,-4.43636,-1.35455,8.55455,0.31163,0.12326,0.08837,normal
8.68000,-4.86818,-1.37727,8.57727,0.35814,0.21628,0.04186,normal
8.70000,-5.30000,-1.40000,8.60000,0.20000,0.20000,-0.10000,normal
8.72000,-5.27033,-1.59011,8.40000,0.51364,0.31364,-0.21364,normal
8.74000,-5.20440,-1.56813,8.40000,0.53182,0.33182,-0.23182,normal
8.76000,-5.13846,-1.54615,8.40000,0.55000,0.35000,-0.25000,normal
8.78000,-5.07253,-1.52418,8.40000,0.56818,0.36818,-0.26818,normal
8.80000,-5.00659,-1.50220,8.40000,0.58636,0.38636,-0.28636,normal
8.82000,-5.11579,-1.24211,7.98421,0.50882,0.30000,-0.19118,normal
8.84000,-5.00000,-1.04286,8.01429,0.56765,0.30000,-0.13235,normal
8.86000,-5.00000,-1.10879,8.19011,0.50000,0.10000,0.00000,normal
8.88000,-5.00000,-1.17473,8.36593,0.57792,-0.14416,0.10000,normal
8.90000,-5.00000,-1.24066,8.54176,0.55195,-0.19610,0.10000,normal
8.92000,-5.00000,-1.30000,8.90000,0.52597,-0.24805,0.10000,normal
8.94000,-4.34000,-0.80000,8.62000,0.50000,-0.30000,0.10000,normal
8.96000,-4.55217,-0.58261,8.50000,0.50000,0.12826,-0.07174,normal
8.98000,-4.68261,-0.53913,8.50000,0.50000,0.17174,-0.02826,normal
9.00000,-5.40000,0.00000,8.70000,-0.10404,0.00000,-0.09596,normal
9.02000,-5.26250,-0.16250,8.45313,-0.14444,0.00000,-0.05556,normal
9.04000,-5.34583,-0.24583,8.39062,-0.18485,0.00000,-0.01515,normal
9.06000,-5.42917,-0.32917,8.32812,-0.22525,0.00000,0.02525,normal
9.08000,-5.51250,-0.41250,8.26563,-0.26566,0.00000,0.06566,normal
9.10000,-5.59583,-0.49583,8.20313,-0.34286,-0.08571,0.18571,normal
9.12000,-4.90737,0.01895,7.83474,-0.30000,-0.71800,0.77300,normal
9.14000,-4.73895,-0.12842,7.89789,-0.30000,-0.75800,0.71300,normal
9.16000,-4.57053,-0.27579,7.96105,-0.30000,-0.79800,0.65300,normal
9.18000,-4.40211,-0.42316,8.02421,-0.30000,-0.83800,0.59300,normal
9.20000,-4.23368,-0.57053,8.08737,-0.30000,-0.87800,0.53300,normal
9.22000,-3.90000,-1.10000,9.50000,-0.07500,-0.67500,0.20000,normal
9.24000,-4.04615,-1.28462,8.90000,0.00000,-0.58485,0.03939,normal
9.26000,-4.43077,-0.48974,8.90000,0.00000,-0.52424,-0.20303,normal
9.28000,-4.81538,0.30513,8.90000,0.00000,-0.46364,-0.44545,normal
9.30000,-5.20000,1.10000,8.90000,0.00000,-0.40303,-0.68788,normal
9.32000,-3.83913,-1.26522,8.68696,-0.27241,-0.10000,0.00000,normal
9.34000,-3.90435,-1.37391,8.66522,-0.22644,-0.10000,0.00000,normal
9.36000,-3.96957,-1.48261,8.64348,-0.18046,-0.10000,0.00000,normal
9.38000,-4.03478,-1.59130,8.62174,-0.13448,-0.10000,0.00000,normal
9.40000,-4.10000,-1.70000,8.60000,-0.11429,0.10000,-0.04286,normal
9.42000,-4.14409,-1.24194,8.87204,-0.28506,0.00000,0.00000,normal
9.44000,-4.05806,-1.30645,8.82903,-0.26207,0.00000,0.00000,normal
9.46000,-3.97204,-1.37097,8.78602,-0.23908,0.00000,0.00000,normal
9.48000,-3.88602,-1.43548,8.74301,-0.21609,0.00000,0.00000,normal
9.50000,-3.80000,-1.50000,8.70000,-0.10000,0.10000,0.10000,normal
9.52000,-4.28000,-1.46000,8.90000,-0.10000,-0.10000,0.00000,normal
9.54000,-4.10857,-1.40286,8.90000,-0.10000,-0.10000,0.00000,normal
9.56000,-3.93714,-1.34571,8.90000,-0.10000,-0.10000,0.00000,normal
9.58000,-3.76667,-1.30000,8.90000,-0.10000,-0.10000,0.00000,normal
9.60000,-3.79192,-1.40707,8.75758,0.00000,0.10000,0.10000,normal
9.62000,-4.05455,-1.42727,8.63636,0.07059,0.05294,0.02941,normal
9.64000,-4.31717,-1.44747,8.51515,0.14118,0.00588,-0.04118,normal
9.66000,-4.57980,-1.46768,8.39394,0.21176,-0.04118,-0.11176,normal
9.68000,-4.84242,-1.48788,8.27273,0.28235,-0.08824,-0.18235,normal
9.70000,-3.80291,-2.09709,9.27961,-0.30000,0.10000,-0.19364,normal
9.72000,-3.82233,-2.07767,9.14369,-0.30000,0.10000,-0.17545,normal
9.74000,-3.84175,-2.05825,9.00777,-0.30000,0.10000,-0.15727,normal
9.76000,-3.86117,-2.03883,8.87184,-0.30000,0.10000,-0.13909,normal
9.78000,-3.88058,-2.01942,8.73592,-0.30000,0.10000,-0.12091,normal
9.80000,-3.90000,-2.00000,8.60000,-0.30000,0.10000,-0.10273,normal
9.82000,-4.69043,-1.30000,8.98085,-0.00431,0.09569,0.39569,normal
9.84000,-4.66915,-1.30000,8.93830,-0.02155,0.07845,0.37845,normal
9.86000,-4.64787,-1.30000,8.89574,-0.03879,0.06121,0.36121,normal
9.88000,-4.62660,-1.30000,8.85319,-0.05603,0.04397,0.34397,normal
9.90000,-4.60532,-1.30000,8.81064,-0.07328,0.02672,0.32672,normal
9.92000,-4.28252,-1.77670,8.88835,-0.09052,0.00948,0.30948,normal
9.94000,-4.22427,-1.69903,8.84951,-0.15000,-0.05000,-0.10000,normal
9.96000,-4.16602,-1.62136,8.81068,-0.18182,0.00000,0.26364,normal
9.98000,-4.10777,-1.54369,8.77184,-0.15152,0.00000,0.20303,normal
10.00000,-4.04951,-1.46602,8.73301,-0.12121,0.00000,0.14242,normal
10.02000,-3.75000,-1.50000,8.70000,-0.02500,0.00000,0.02500,normal
10.04000,-4.07838,-1.85676,8.77838,-0.08507,0.08507,0.10000,normal
10.06000,-4.05135,-1.80270,8.75135,-0.05522,0.05522,0.10000,normal
10.08000,-4.02432,-1.74865,8.72432,-0.02537,0.02537,0.10000,normal
10.10000,-4.10000,-1.60000,8.70000,0.00000,0.00000,0.10000,normal
10.12000,-4.10000,-1.61183,8.71183,0.00000,0.01698,0.10000,normal
10.14000,-4.10000,-1.63333,8.73333,0.00000,0.03585,0.10000,normal
10.16000,-4.10000,-1.65484,8.75484,0.00000,0.05472,0.10000,normal
10.18000,-4.10000,-1.67634,8.77634,0.00000,0.07358,0.10000,normal
10.20000,-4.10000,-1.69785,8.79785,0.00000,0.09245,0.10000,normal
10.22000,-4.29451,-1.30549,8.79451,0.00000,0.09771,0.00000,normal
10.24000,-4.27253,-1.32747,8.77253,0.00000,0.08629,0.00000,normal
10.26000,-4.25055,-1.34945,8.75055,0.00000,0.07486,0.00000,normal
10.28000,-4.22857,-1.37143,8.72857,0.00000,0.06343,0.00000,normal
10.30000,-4.20659,-1.39341,8.70659,0.00000,0.05200,0.00000,normal
10.32000,-4.11111,-1.51111,8.69444,0.00000,0.04057,0.00000,normal
10.34000,-4.18519,-1.58519,8.65741,0.00000,0.02914,0.00000,normal
10.36000,-4.25926,-1.65926,8.62037,0.00000,0.01771,0.00000,normal
10.38000,-4.31059,-1.68941,8.61059,0.00000,0.00629,0.00000,normal
10.40000,-4.33412,-1.66588,8.63412,0.00000,0.10000,0.00000,normal
10.42000,-4.35765,-1.64235,8.65765,0.00000,0.10000,-0.02857,normal
10.44000,-4.38118,-1.61882,8.68118,0.00000,0.10000,-0.07619,normal
10.46000,-4.45000,-1.60000,9.05000,0.00000,-0.20000,0.00000,normal
10.48000,-4.32446,-1.70216,8.48777,0.00000,-0.14667,0.02667,normal
10.50000,-4.35324,-1.58705,8.47338,0.00000,-0.09333,0.05333,normal
10.52000,-4.38201,-1.47194,8.45899,0.00000,-0.04000,0.08000,normal
10.54000,-4.41079,-1.35683,8.44460,0.00000,0.01333,0.10667,normal
10.56000,-4.43957,-1.24173,8.43022,0.00000,0.06667,0.13333,normal
10.58000,-4.46835,-1.12662,8.41583,0.00000,0.12000,0.16000,normal
10.60000,-4.49712,-1.01151,8.40144,0.00000,0.17333,0.18667,normal
10.62000,-4.34865,-1.60000,8.62432,0.00000,0.01379,0.01379,normal
10.64000,-4.45676,-1.60000,8.67838,0.00000,0.08276,0.08276,normal
10.66000,-4.46667,-1.50000,8.52222,0.00000,0.08485,0.00000,normal
10.68000,-4.33333,-1.50000,8.61111,0.00000,0.05455,0.00000,normal
10.70000,-4.20000,-1.50000,8.70000,0.00000,0.02424,0.00000,normal
10.72000,-4.19231,-1.54615,8.70000,0.00000,0.01250,0.00000,normal
10.74000,-4.13218,-1.50000,8.70000,-0.07333,0.07333,0.07333,normal
10.76000,-4.17816,-1.50000,8.70000,-0.00612,0.00612,0.00612,normal
10.78000,-4.22414,-1.50000,8.70000,-0.01973,0.01973,0.01973,normal
10.80000,-4.27011,-1.50000,8.70000,-0.03333,0.03333,0.03333,normal
10.82000,-4.31609,-1.50000,8.70000,-0.04694,0.04694,0.04694,normal
10.84000,-4.36207,-1.50000,8.70000,-0.06054,0.06054,0.06054,normal
10.86000,-4.40805,-1.50000,8.70000,-0.07415,0.07415,0.07415,normal
10.88000,-4.45402,-1.50000,8.70000,-0.08776,0.08776,0.08776,normal
10.90000,-4.50000,-1.50000,8.70000,-0.25000,-0.25000,0.15000,normal
10.92000,-4.32000,-0.68000,8.46000,0.04516,0.10000,0.00323,normal
10.94000,-3.63429,0.06286,8.11714,-0.10000,0.00000,0.20000,normal
10.96000,-4.96571,-1.85143,8.55571,0.17397,0.07397,-0.12603,normal
10.98000,-4.45143,-1.62286,8.64143,0.14658,0.04658,-0.15342,normal
11.00000,-3.93714,-1.39429,8.72714,0.11918,0.01918,-0.18082,normal
11.02000,-4.10000,-1.40000,8.60000,-0.20000,-0.10000,-0.20000,normal
11.04000,-3.13333,-1.98533,8.95067,-0.18256,-0.06512,0.11744,normal
11.06000,-3.80000,-2.09200,8.76400,-0.15930,-0.01860,0.14070,normal
11.08000,-4.46667,-2.19867,8.57733,-0.13605,0.02791,0.16395,normal
11.10000,-5.05000,-2.27500,8.41250,-0.11279,0.07442,0.18721,normal
11.12000,-4.40000,-1.42500,8.69167,0.10000,-0.12308,-0.04615,normal
11.14000,-3.96753,-1.47792,8.74416,0.08788,-0.18788,-0.18788,normal
11.16000,-3.81169,-1.45195,8.79610,0.05758,-0.15758,-0.15758,normal
11.18000,-3.65584,-1.42597,8.84805,0.02727,-0.12727,-0.12727,normal
11.20000,-3.50000,-1.40000,8.90000,-0.05000,0.00000,0.05000,normal
11.22000,-4.06989,-1.78495,8.70000,0.00000,-0.10000,0.00000,normal
11.24000,-4.02688,-1.76344,8.70000,0.00000,-0.10000,0.00000,normal
11.26000,-3.98387,-1.74194,8.70000,0.00000,-0.10000,0.00000,normal
11.28000,-3.94086,-1.72043,8.70000,0.00000,-0.10000,0.00000,normal
11.30000,-4.10000,-1.70000,8.70000,0.10000,0.00000,0.00000,normal
11.32000,-4.20000,-1.70000,8.70000,0.00000,0.00000,0.00000,normal
11.34000,-4.20000,-1.70000,8.70000,0.00000,0.00000,0.00000,normal
11.36000,-4.20000,-1.70000,8.70000,0.00000,0.00000,0.00000,normal
11.38000,-4.20000,-1.70000,8.70000,0.00000,0.00000,0.00000,normal
11.40000,-4.10000,-1.80000,8.70000,0.00000,0.00000,0.00000,normal
11.42000,-4.27143,-1.70000,8.70000,0.00000,0.00000,0.00000,normal
11.44000,-4.23061,-1.70000,8.70000,0.00000,0.00000,0.00000,normal
11.46000,-4.18980,-1.70000,8.70000,0.00000,0.00000,0.00000,normal
11.48000,-4.14898,-1.70000,8.70000,0.00000,0.00000,0.00000,normal
11.50000,-4.10816,-1.70000,8.70000,0.00000,0.00000,0.00000,normal
11.52000,-4.16667,-1.70000,8.73333,0.00000,-0.05385,0.00000,normal
11.54000,-4.10000,-1.60000,8.70000,0.00000,0.00000,0.00000,normal
11.56000,-4.10000,-1.60000,8.70000,0.00000,0.00000,0.00000,normal
11.58000,-4.10000,-1.60000,8.70000,0.00000,0.00000,0.00000,normal
11.60000,-4.10000,-1.60000,8.70000,0.00000,0.00000,0.00000,normal
