timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,-7.47759,-2.13879,2.63879,-0.52522,-0.34174,-0.28348,normal
6.80000,-7.44310,-2.12155,2.62155,-0.47304,-0.32435,-0.24870,normal
6.82000,-7.40862,-2.10431,2.60431,-0.42087,-0.30696,-0.21391,normal
6.84000,-7.50444,-2.40000,2.79556,0.15000,0.30000,0.30000,normal
6.86000,-7.52667,-2.40000,2.77333,0.23838,0.41919,0.41919,normal
6.88000,-7.54889,-2.40000,2.75111,0.27879,0.43939,0.43939,normal
6.90000,-7.57111,-2.40000,2.72889,0.31919,0.45960,0.45960,normal
6.92000,-7.59333,-2.40000,2.70667,0.35960,0.47980,0.47980,normal
6.94000,-8.58750,-2.02500,3.26250,0.40000,0.50000,0.50000,normal
6.96000,-9.83158,-2.50000,3.81579,0.10000,0.75000,0.85000,normal
6.98000,-9.88421,-2.50000,3.84211,-0.02923,0.67077,0.82923,normal
7.00000,-9.93684,-2.50000,3.86842,-0.06000,0.64000,0.86000,normal
7.02000,-9.98947,-2.50000,3.89474,-0.09077,0.60923,0.89077,normal
7.04000,-10.10000,-2.49333,3.80000,0.30000,0.40000,0.50000,normal
7.06000,-10.10000,-2.47111,3.80000,0.27590,0.40000,0.50000,normal
7.08000,-10.10000,-2.44889,3.80000,0.25181,0.40000,0.50000,normal
7.10000,-10.10000,-2.42667,3.80000,0.22771,0.40000,0.50000,normal
7.12000,-10.10000,-2.40444,3.80000,0.20361,0.40000,0.50000,normal
7.14000,-10.26224,-2.67347,4.14490,-0.30900,-0.00600,0.49400,normal
7.16000,-9.95612,-2.83673,4.02245,-0.36900,-0.04600,0.45400,normal
7.18000,-9.65000,-3.00000,3.90000,-0.42900,-0.08600,0.41400,normal
7.20000,-9.34388,-3.16327,3.77755,-0.48900,-0.12600,0.37400,normal
7.22000,-9.03776,-3.32653,3.65510,-0.54900,-0.16600,0.33400,normal
7.24000,-8.22000,-2.12000,3.08000,-0.15000,-0.05000,0.25000,normal
7.26000,-8.19492,-2.27627,2.85254,0.10000,-0.47333,-0.22667,normal
7.28000,-8.33051,-2.24237,2.78475,0.10000,-0.44000,-0.26000,normal
7.30000,-8.46610,-2.20847,2.71695,0.10000,-0.40667,-0.29333,normal
7.32000,-9.68545,-2.49273,2.30727,0.10577,-0.50000,-0.40000,normal
7.34000,-9.64909,-2.47455,2.32545,0.12500,-0.50000,-0.40000,normal
7.36000,-9.61273,-2.45636,2.34364,0.14423,-0.50000,-0.40000,normal
7.38000,-9.57636,-2.43818,2.36182,0.16346,-0.50000,-0.40000,normal
7.40000,-9.54000,-2.42000,2.38000,0.18269,-0.50000,-0.40000,normal
7.42000,-9.50364,-2.40182,2.39818,0.28333,-0.40000,-0.30000,normal
7.44000,-9.20000,-2.25600,3.30200,-0.11238,-0.30000,-0.41238,normal
7.46000,-9.20000,-2.33600,3.16200,-0.13143,-0.30000,-0.43143,normal
7.48000,-9.20000,-2.41600,3.02200,-0.15048,-0.30000,-0.45048,normal
7.50000,-9.20000,-2.49600,2.88200,-0.16952,-0.30000,-0.46952,normal
7.52000,-9.20000,-2.57600,2.74200,-0.18857,-0.30000,-0.48857,normal
7.54000,-9.00000,-1.60000,2.40000,1.10000,-0.30000,-0.70000,normal
7.56000,-9.02381,-1.62381,2.42381,1.03407,-0.30000,-0.70000,normal
7.58000,-9.04762,-1.64762,2.44762,0.96813,-0.30000,-0.70000,normal
7.60000,-9.07143,-1.67143,2.47143,0.90220,-0.30000,-0.70000,normal
7.62000,-9.09524,-1.69524,2.49524,0.83626,-0.30000,-0.70000,normal
7.64000,-8.89884,-1.80116,2.29884,0.25000,-0.30000,-0.60000,normal
7.66000,-8.87558,-1.82442,2.27558,-0.01299,-0.30000,-0.50000,normal
7.68000,-8.85233,-1.84767,2.25233,-0.03896,-0.30000,-0.50000,normal
7.70000,-8.82907,-1.87093,2.22907,-0.06494,-0.30000,-0.50000,normal
7.72000,-8.80581,-1.89419,2.20581,-0.09091,-0.30000,-0.50000,normal
7.74000,-8.29365,-1.90000,2.51270,-0.50000,0.00508,-0.19492,normal
7.76000,-8.26190,-1.90000,2.57619,-0.50000,0.03898,-0.16102,normal
7.78000,-8.23016,-1.90000,2.63968,-0.50000,0.07288,-0.12712,normal
7.80000,-8.20000,-1.90000,2.70000,-0.45000,0.20000,0.10000,normal
7.82000,-8.53404,-1.90000,2.80000,-0.40000,0.40000,0.42955,normal
7.84000,-8.57660,-1.90000,2.80000,-0.40000,0.40000,0.47500,normal
7.86000,-8.61915,-1.90000,2.80000,-0.40000,0.40000,0.52045,normal
7.88000,-8.66170,-1.90000,2.80000,-0.40000,0.40000,0.56591,normal
7.90000,-8.90000,-1.80000,3.00000,-0.60000,0.80000,1.10000,normal
7.92000,-9.71280,-2.14080,3.15440,-0.58519,0.85926,1.14444,normal
7.94000,-10.08080,-2.18880,3.21840,-0.57037,0.91852,1.18889,normal
7.96000,-10.44880,-2.23680,3.28240,-0.55556,0.97778,1.23333,normal
7.98000,-10.81680,-2.28480,3.34640,-0.54074,1.03704,1.27778,normal
8.00000,-11.18480,-2.33280,3.41040,-0.52593,1.09630,1.32222,normal
8.02000,-11.55280,-2.38080,3.47440,-0.51111,1.15556,1.36667,normal
8.04000,-9.76667,-2.70000,2.70000,-0.58182,0.46364,1.40000,normal
8.06000,-9.88293,-2.69634,2.58293,-0.80000,0.60000,1.20000,normal
8.08000,-9.98049,-2.57439,2.68049,-0.68571,0.54286,1.11429,normal
8.10000,-10.07805,-2.45244,2.77805,-0.57143,0.48571,1.02857,normal
8.12000,-10.17561,-2.33049,2.87561,-0.45714,0.42857,0.94286,normal
8.14000,-8.41628,-1.70465,2.99767,-0.60476,-0.10000,0.29762,normal
8.16000,-8.57907,-1.75116,2.97442,-0.65238,-0.10000,0.27381,normal
8.18000,-8.74186,-1.79767,2.95116,-0.70000,-0.10000,0.25000,normal
8.20000,-8.90465,-1.84419,2.92791,-0.74762,-0.10000,0.22619,normal
8.22000,-9.06744,-1.89070,2.90465,-0.79524,-0.10000,0.20238,normal
8.24000,-9.45652,-2.00000,2.84203,-1.40606,-0.60000,-0.10606,normal
8.26000,-9.36957,-2.00000,2.72609,-1.43636,-0.60000,-0.13636,normal
8.28000,-9.28261,-2.00000,2.61014,-1.46667,-0.60000,-0.16667,normal
8.30000,-9.00000,-2.00000,2.50000,-1.49697,-0.60000,-0.19697,normal
8.32000,-8.81271,-2.31271,2.71271,-0.88174,-0.40000,-0.50000,normal
8.34000,-8.82966,-2.32966,2.72966,-0.82957,-0.40000,-0.50000,normal
8.36000,-8.84661,-2.34661,2.74661,-0.77739,-0.40000,-0.50000,normal
8.38000,-8.86356,-2.36356,2.76356,-0.72522,-0.40000,-0.50000,normal
8.40000,-8.88051,-2.38051,2.78051,-0.67304,-0.40000,-0.50000,normal
8.42000,-8.89746,-2.39746,2.79746,-0.62087,-0.40000,-0.50000,normal
8.44000,-8.58667,-1.39111,3.10444,-0.24444,-0.34444,-0.40000,normal
8.46000,-8.52000,-1.34667,3.12667,-0.18519,-0.30000,-0.38519,normal
8.48000,-8.45333,-1.30222,3.14889,-0.16049,-0.30000,-0.36049,normal
8.50000,-8.38667,-1.25778,3.17111,-0.13580,-0.30000,-0.33580,normal
8.52000,-8.32000,-1.21333,3.19333,-0.11111,-0.30000,-0.31111,normal
8.54000,-7.90968,-1.70645,3.20000,-0.50000,0.10222,0.10222,normal
8.56000,-7.97419,-1.74946,3.20000,-0.50000,0.12444,0.12444,normal
8.58000,-8.03871,-1.79247,3.20000,-0.50000,0.14667,0.14667,normal
8.60000,-8.10323,-1.83548,3.20000,-0.50000,0.16889,0.16889,normal
8.62000,-8.16774,-1.87849,3.20000,-0.50000,0.19111,0.19111,normal
8.64000,-9.31379,-3.00920,3.40000,-0.18222,0.40000,0.49556,normal
8.66000,-9.38276,-3.05517,3.40000,-0.09333,0.40000,0.47333,normal
8.68000,-9.45172,-3.10115,3.40000,-0.00444,0.40000,0.45111,normal
8.70000,-9.52069,-3.14713,3.40000,0.08444,0.40000,0.42889,normal
8.72000,-9.58966,-3.19310,3.40000,0.17333,0.40000,0.40667,normal
8.74000,-11.15824,-3.09341,3.91978,0.90000,0.43333,0.30833,normal
8.76000,-11.68571,-3.07143,3.98571,0.90000,0.50741,0.32685,normal
8.78000,-12.21319,-3.04945,4.05165,0.90000,0.58148,0.34537,normal
8.80000,-12.74066,-3.02747,4.11758,0.90000,0.65556,0.36389,normal
8.82000,-13.26813,-3.00549,4.18352,0.90000,0.72963,0.38241,normal
8.84000,-10.13000,-2.36000,3.68000,1.10000,0.40000,0.50000,normal
8.86000,-10.70976,-2.34146,3.33659,0.40500,0.18750,-0.00500,normal
8.88000,-10.41707,-2.09756,3.23902,0.45500,0.06250,-0.05500,normal
8.90000,-10.12439,-1.85366,3.14146,0.50500,-0.06250,-0.10500,normal
8.92000,-9.83171,-1.60976,3.04390,0.55500,-0.18750,-0.15500,normal
8.94000,-9.01667,-1.76667,2.56667,0.70000,-0.70000,-0.40000,normal
8.96000,-9.27636,-1.55273,2.81818,0.30000,-0.60000,-0.57736,normal
8.98000,-9.24000,-1.48000,3.00000,0.30000,-0.60000,-0.53962,normal
9.00000,-9.20364,-1.40727,3.18182,0.30000,-0.60000,-0.50189,normal
9.02000,-8.62105,-2.78947,2.47895,0.04727,-0.50000,-0.50000,normal
9.04000,-8.65614,-2.77193,2.44386,0.12000,-0.50000,-0.50000,normal
9.06000,-8.69123,-2.75439,2.40877,0.19273,-0.50000,-0.50000,normal
9.08000,-8.72632,-2.73684,2.37368,0.26545,-0.50000,-0.50000,normal
9.10000,-8.76140,-2.71930,2.33860,0.33818,-0.50000,-0.50000,normal
9.12000,-8.79649,-2.70175,2.30351,0.70000,-0.50000,-0.50000,normal
9.14000,-8.90000,-2.06629,2.41685,0.88482,-0.58482,-0.48482,normal
9.16000,-8.90000,-2.02135,2.43933,0.86696,-0.56696,-0.46696,normal
9.18000,-8.90000,-1.97640,2.46180,0.84911,-0.54911,-0.44911,normal
9.20000,-8.90000,-1.93146,2.48427,0.83125,-0.53125,-0.43125,normal
9.22000,-9.26923,-1.53846,2.53077,0.81339,-0.51339,-0.41339,normal
9.24000,-8.58990,-1.91010,2.10505,0.70000,-0.53333,-0.40000,normal
9.26000,-8.54949,-1.95051,2.12525,0.20000,-0.60000,-0.40000,normal
9.28000,-8.50909,-1.99091,2.14545,-0.52344,-0.47656,-0.30000,normal
9.30000,-8.46869,-2.03131,2.16566,-0.55469,-0.44531,-0.30000,normal
9.32000,-8.42828,-2.07172,2.18586,-0.58594,-0.41406,-0.30000,normal
9.34000,-8.19048,-2.29524,2.30952,-0.29714,0.00143,-0.09857,normal
9.36000,-8.12698,-2.26349,2.37302,-0.24000,0.03000,-0.07000,normal
9.38000,-8.06349,-2.23175,2.43651,-0.18286,0.05857,-0.04143,normal
9.40000,-8.00000,-2.20000,2.50000,-0.12571,0.08714,-0.01286,normal
9.42000,-8.30978,-1.80000,2.90652,0.10000,0.60000,0.60000,normal
9.44000,-8.37500,-1.80000,2.95000,0.07959,0.62041,0.62041,normal
9.46000,-8.44022,-1.80000,2.99348,0.05918,0.64082,0.64082,normal
9.48000,-8.50543,-1.80000,3.03696,0.03878,0.66122,0.66122,normal
9.50000,-8.57065,-1.80000,3.08043,0.01837,0.68163,0.68163,normal
9.52000,-9.60235,-1.90471,3.50235,-0.10000,0.70000,0.90000,normal
9.54000,-9.62588,-1.95176,3.52588,-0.40000,0.78222,1.10000,normal
9.56000,-9.64941,-1.99882,3.54941,-0.40000,0.76000,1.10000,normal
9.58000,-9.67294,-2.04588,3.57294,-0.40000,0.73778,1.10000,normal
9.60000,-9.69647,-2.09294,3.59647,-0.40000,0.71556,1.10000,normal
9.62000,-13.80000,-2.40000,3.80000,-0.44286,0.65714,1.10000,normal
9.64000,-13.19870,-2.17662,3.51688,-0.84179,0.10000,0.98955,normal
9.66000,-12.41948,-2.15065,3.64675,-0.96119,0.10000,0.95970,normal
9.68000,-11.64026,-2.12468,3.77662,-1.08060,0.10000,0.92985,normal
9.70000,-10.40000,-2.15000,3.65000,-1.20000,0.10000,0.90000,normal
9.72000,-7.84505,-2.29231,3.36044,-1.07931,0.21034,0.18966,normal
9.74000,-8.08681,-2.44615,3.29451,-1.03333,0.23333,0.16667,normal
9.76000,-8.32857,-2.60000,3.22857,-0.98736,0.25632,0.14368,normal
9.78000,-8.57033,-2.75385,3.16264,-0.94138,0.27931,0.12069,normal
9.80000,-9.45000,-3.05000,3.15000,-0.45000,-0.15000,0.00000,normal
9.82000,-8.95435,-2.01522,2.93913,-0.71500,-0.51500,-0.11500,normal
9.84000,-8.88913,-2.03696,2.85217,-0.73500,-0.53500,-0.13500,normal
9.86000,-8.82391,-2.05870,2.76522,-0.75500,-0.55500,-0.15500,normal
9.88000,-8.75870,-2.08043,2.67826,-0.77500,-0.57500,-0.17500,normal
9.90000,-8.40000,-1.90000,2.50000,-0.79500,-0.59500,-0.19500,normal
9.92000,-8.91261,-2.37563,2.70000,-1.10000,-0.40000,-0.40000,normal
9.94000,-8.92941,-2.47647,2.70000,-1.10000,-0.38148,-0.41852,normal
9.96000,-8.94622,-2.57731,2.70000,-1.10000,-0.36296,-0.43704,normal
9.98000,-8.96303,-2.67815,2.70000,-1.10000,-0.34444,-0.45556,normal
10.00000,-8.97983,-2.77899,2.70000,-1.10000,-0.32593,-0.47407,normal
10.02000,-8.99664,-2.87983,2.70000,-1.10000,-0.30741,-0.49259,normal
10.04000,-8.89556,-1.78667,3.19556,-0.20000,-0.20000,-0.40000,normal
10.06000,-8.87333,-1.72000,3.17333,0.31910,-0.10000,-0.50000,normal
10.08000,-8.85111,-1.65333,3.15111,0.34157,-0.10000,-0.50000,normal
10.10000,-8.82889,-1.58667,3.12889,0.36404,-0.10000,-0.50000,normal
10.12000,-8.80667,-1.52000,3.10667,0.38652,-0.10000,-0.50000,normal
10.14000,-8.00000,-1.40000,3.00000,0.45000,0.00000,-0.35000,normal
10.16000,-7.97619,-1.40000,3.04762,0.48500,0.11500,-0.10000,normal
10.18000,-7.95238,-1.40000,3.09524,0.46000,0.14000,-0.10000,normal
10.20000,-7.92857,-1.40000,3.14286,0.43500,0.16500,-0.10000,normal
10.22000,-7.90476,-1.40000,3.19048,0.41000,0.19000,-0.10000,normal
10.24000,-8.41758,-2.50879,3.10879,0.80990,0.40000,0.30000,normal
10.26000,-8.46154,-2.53077,3.13077,0.84950,0.40000,0.30000,normal
10.28000,-8.50549,-2.55275,3.15275,0.88911,0.40000,0.30000,normal
10.30000,-8.54945,-2.57473,3.17473,0.92871,0.40000,0.30000,normal
10.32000,-8.59341,-2.59670,3.19670,0.96832,0.40000,0.30000,normal
10.34000,-8.93750,-1.97500,4.03750,1.30000,0.50000,0.50000,normal
10.36000,-9.00000,-2.13797,4.06203,1.06986,0.50000,0.50000,normal
10.38000,-9.00000,-2.18861,4.01139,1.01507,0.50000,0.50000,normal
10.40000,-9.00000,-2.23924,3.96076,0.96027,0.50000,0.50000,normal
10.42000,-9.00000,-2.28987,3.91013,0.90548,0.50000,0.50000,normal
10.44000,-11.39362,-3.83617,4.40000,1.01778,-0.02667,0.28222,normal
10.46000,-11.18085,-3.70851,4.40000,1.06222,-0.09333,0.23778,normal
10.48000,-10.96809,-3.58085,4.40000,1.10667,-0.16000,0.19333,normal
10.50000,-10.75532,-3.45319,4.40000,1.15111,-0.22667,0.14889,normal
10.52000,-10.54255,-3.32553,4.40000,1.19556,-0.29333,0.10444,normal
10.54000,-9.45319,-0.67447,3.02553,0.27209,-0.80000,-0.70930,normal
10.56000,-9.55957,-0.82340,2.87660,0.13256,-0.80000,-0.75581,normal
10.58000,-9.66596,-0.97234,2.72766,-0.00698,-0.80000,-0.80233,normal
10.60000,-9.77234,-1.12128,2.57872,-0.14651,-0.80000,-0.84884,normal
10.62000,-9.87872,-1.27021,2.42979,-0.28605,-0.80000,-0.89535,normal
10.64000,-9.28800,-1.26000,3.44000,-1.15250,-0.99125,-0.90875,normal
10.66000,-9.26133,-1.39333,3.30667,-1.30250,-0.96625,-0.93375,normal
10.68000,-9.23467,-1.52667,3.17333,-1.45250,-0.94125,-0.95875,normal
10.70000,-9.20800,-1.66000,3.04000,-1.60250,-0.91625,-0.98375,normal
10.72000,-8.65000,-3.15000,2.10000,-1.30000,-0.76000,-1.00000,normal
10.74000,-8.60000,-3.07975,2.00000,-0.29014,-0.60000,-0.98169,normal
10.76000,-8.60000,-2.95316,2.00000,-0.12113,-0.60000,-0.95352,normal
10.78000,-8.60000,-2.82658,2.00000,0.04789,-0.60000,-0.92535,normal
10.80000,-8.60000,-2.70000,2.00000,0.75000,-0.45000,-0.70000,normal
10.82000,-8.40000,-1.78404,2.20000,0.76923,-0.28462,-0.48462,normal
10.84000,-8.40000,-1.76277,2.20000,0.72527,-0.26264,-0.46264,normal
10.86000,-8.40000,-1.74149,2.20000,0.68132,-0.24066,-0.44066,normal
10.88000,-8.40000,-1.72021,2.20000,0.63736,-0.21868,-0.41868,normal
10.90000,-8.40000,-1.50000,2.30000,0.10000,-0.10000,-0.10000,normal
10.92000,-7.98729,-1.72542,2.30000,-0.20000,0.11356,0.11356,normal
10.94000,-7.97034,-1.75932,2.30000,-0.20000,0.13051,0.13051,normal
10.96000,-7.95339,-1.79322,2.30000,-0.20000,0.14746,0.14746,normal
10.98000,-7.93644,-1.82712,2.30000,-0.20000,0.16441,0.16441,normal
11.00000,-7.91949,-1.86102,2.30000,-0.20000,0.18136,0.18136,normal
11.02000,-7.90254,-1.89492,2.30000,-0.20000,0.19831,0.19831,normal
11.04000,-8.00000,-1.90000,2.70990,0.00000,0.60734,0.70734,normal
11.06000,-8.00000,-1.90000,2.72970,0.00000,0.62569,0.72569,normal
11.08000,-8.00000,-1.90000,2.74950,0.00000,0.64404,0.74404,normal
11.10000,-8.00000,-1.90000,2.76931,0.00000,0.66239,0.76239,normal
11.12000,-8.00000,-1.90000,2.78911,0.00000,0.68073,0.78073,normal
11.14000,-8.85000,-1.95000,2.95000,0.00000,0.69908,0.79908,normal
11.16000,-10.17432,-2.21486,3.42973,0.00000,0.90000,1.18824,normal
11.18000,-10.30946,-2.24189,3.48378,-0.10000,1.00000,1.42424,normal
11.20000,-10.44459,-2.26892,3.53784,-0.10000,1.00000,1.45455,normal
11.22000,-10.57973,-2.29595,3.59189,-0.10000,1.00000,1.48485,normal
11.24000,-11.01798,-2.29438,3.70000,-0.40000,0.80000,1.30000,normal
11.26000,-11.48989,-2.27191,3.70000,-0.44878,0.80000,1.30000,normal
11.28000,-11.96180,-2.24944,3.70000,-0.49756,0.80000,1.30000,normal
11.30000,-12.43371,-2.22697,3.70000,-0.54634,0.80000,1.30000,normal
11.32000,-12.90562,-2.20449,3.70000,-0.59512,0.80000,1.30000,normal
11.34000,-9.40000,-2.24301,2.91075,-2.20000,0.38409,0.69205,normal
11.36000,-9.40000,-2.32903,2.93226,-2.20000,0.33864,0.66932,normal
11.38000,-9.40000,-2.41505,2.95376,-2.20000,0.29318,0.64659,normal
11.40000,-9.40000,-2.50108,2.97527,-2.20000,0.24773,0.62386,normal
11.42000,-9.40000,-2.58710,2.99677,-2.20000,0.20227,0.60114,normal
11.44000,-8.32970,-4.34059,2.80000,-0.25472,0.09245,0.08491,normal
11.46000,-8.38911,-4.22178,2.80000,-0.14151,0.07358,0.04717,normal
11.48000,-8.44851,-4.10297,2.80000,-0.02830,0.05472,0.00943,normal
11.50000,-8.50792,-3.98416,2.80000,0.08491,0.03585,-0.02830,normal
11.52000,-8.56733,-3.86535,2.80000,0.19811,0.01698,-0.06604,normal
11.54000,-9.14000,-2.99000,2.80000,0.33000,-0.01000,-0.12000,normal
11.56000,-10.21923,-1.04615,3.17308,0.60000,-0.20000,-0.50000,normal
11.58000,-10.10385,-0.96923,3.13462,-0.45758,-0.60303,-0.90303,normal
11.60000,-9.60000,-1.00000,2.70000,-0.90000,-0.70000,-1.13333,normal
11.62000,-9.31282,-1.37436,2.60000,-0.43962,-0.50755,-1.28491,normal
11.64000,-9.32991,-1.34017,2.60000,-0.28868,-0.52642,-1.24717,normal
11.66000,-9.34701,-1.30598,2.60000,-0.13774,-0.54528,-1.20943,normal
11.68000,-9.36410,-1.27179,2.60000,0.01321,-0.56415,-1.17170,normal
11.70000,-9.38120,-1.23761,2.60000,0.16415,-0.58302,-1.13396,normal
11.72000,-9.39829,-1.20342,2.60000,1.70000,-0.50000,-0.90000,normal
11.74000,-8.94658,3.18493,3.84658,1.99888,-0.60000,-0.43933,normal
11.76000,-8.72740,3.02055,3.62740,1.88652,-0.60000,-0.37191,normal
11.78000,-8.50822,2.85616,3.40822,1.77416,-0.60000,-0.30449,normal
11.80000,-8.25000,2.40000,3.00000,1.66180,-0.60000,-0.23708,normal
11.82000,-8.62526,-0.70105,2.58737,-0.10000,-0.20000,0.30000,normal
11.84000,-8.66737,-0.86947,2.56632,-1.22000,0.32000,0.40000,normal
11.86000,-8.70947,-1.03789,2.54526,-1.24667,0.34667,0.40000,normal
11.88000,-8.75158,-1.20632,2.52421,-1.27333,0.37333,0.40000,normal
11.90000,-8.79368,-1.37474,2.50316,-1.30000,0.40000,0.40000,normal
11.92000,-9.42667,-2.61333,2.51333,-1.08537,0.40000,0.60732,normal
11.94000,-9.47111,-2.63556,2.53556,-1.03659,0.40000,0.63171,normal
11.96000,-9.51556,-2.65778,2.55778,-0.98780,0.40000,0.65610,normal
11.98000,-9.56000,-2.68000,2.58000,-0.93902,0.40000,0.68049,normal
12.00000,-9.80000,-2.90000,2.50000,-0.80000,0.40000,0.70000,normal
12.02000,-9.60000,-2.56774,2.73226,0.11250,0.40000,0.60000,normal
12.04000,-9.60000,-2.52473,2.77527,0.13523,0.40000,0.60000,normal
12.06000,-9.60000,-2.48172,2.81828,0.15795,0.40000,0.60000,normal
12.08000,-9.60000,-2.43871,2.86129,0.18068,0.40000,0.60000,normal
12.10000,-9.40000,-2.30000,3.00000,0.17143,0.37143,0.47143,normal
12.12000,-12.75825,-2.30000,3.15825,-0.21062,0.68938,0.30000,normal
12.14000,-12.83592,-2.30000,3.23592,-0.22832,0.67168,0.30000,normal
12.16000,-12.91359,-2.30000,3.31359,-0.24602,0.65398,0.30000,normal
12.18000,-12.99126,-2.30000,3.39126,-0.26372,0.63628,0.30000,normal
12.20000,-13.06893,-2.30000,3.46893,-0.28142,0.61858,0.30000,normal
12.22000,-9.25783,-1.68193,3.09398,-0.29912,0.60088,0.30000,normal
12.24000,-9.08916,-1.60964,3.06988,-0.70000,-0.23768,-0.25652,normal
12.26000,-8.92048,-1.53735,3.04578,-0.70000,-0.29565,-0.34348,normal
12.28000,-8.75181,-1.46506,3.02169,-0.70000,-0.35362,-0.43043,normal
12.30000,-9.60000,-1.90000,2.50000,-0.70000,-0.40000,-0.56667,normal
12.32000,-9.53441,-1.95161,3.38280,-0.40000,-0.60000,-0.89737,normal
12.34000,-9.57742,-2.01613,3.36129,-0.40000,-0.60000,-0.87105,normal
12.36000,-9.62043,-2.08065,3.33978,-0.40000,-0.60000,-0.84474,normal
12.38000,-9.66344,-2.14516,3.31828,-0.40000,-0.60000,-0.81842,normal
12.40000,-9.95000,-1.90000,2.45000,0.56000,-0.76000,-0.70000,normal
12.42000,-9.52562,-0.62562,2.37438,1.58689,-0.90000,-0.68689,normal
12.44000,-9.44298,-0.54298,2.45702,1.57049,-0.90000,-0.67049,normal
12.46000,-9.36033,-0.46033,2.53967,1.55410,-0.90000,-0.65410,normal
12.48000,-9.27769,-0.37769,2.62231,1.53770,-0.90000,-0.63770,normal
12.50000,-9.19504,-0.29504,2.70496,1.52131,-0.90000,-0.62131,normal
12.52000,-9.11240,-0.21240,2.78760,1.50492,-0.90000,-0.60492,normal
12.54000,-9.20000,0.77363,3.30000,-2.27857,-0.80000,-0.09286,normal
12.56000,-9.20000,0.68571,3.30000,-2.47500,-0.80000,-0.07500,normal
12.58000,-9.20000,0.59780,3.30000,-2.67143,-0.80000,-0.05714,normal
12.60000,-9.20000,0.50989,3.30000,-2.86786,-0.80000,-0.03929,normal
12.62000,-9.20000,0.42198,3.30000,-3.06429,-0.80000,-0.02143,normal
12.64000,-8.10000,-3.76667,1.56667,-3.26071,-0.80000,-0.00357,normal
12.66000,-8.21127,-3.29859,1.83380,-1.08182,-0.60909,0.29091,normal
12.68000,-8.23944,-3.04507,1.91831,-0.80149,-0.57164,0.32836,normal
12.70000,-8.26761,-2.79155,2.00282,-0.59254,-0.54179,0.35821,normal
12.72000,-8.29577,-2.53803,2.08732,-0.38358,-0.51194,0.38806,normal
12.74000,-8.30465,-2.20465,2.30000,-0.40706,0.10706,0.80706,normal
12.76000,-8.32791,-2.22791,2.30000,-0.43059,0.13059,0.83059,normal
12.78000,-8.35116,-2.25116,2.30000,-0.45412,0.15412,0.85412,normal
12.80000,-8.37442,-2.27442,2.30000,-0.47765,0.17765,0.87765,normal
12.82000,-8.39767,-2.29767,2.30000,-0.50000,0.21667,0.90000,normal
12.84000,-9.11354,-2.98646,2.42708,0.11053,0.60000,1.01053,normal
12.86000,-9.13437,-2.96563,2.46875,0.13158,0.60000,1.03158,normal
12.88000,-9.15521,-2.94479,2.51042,0.15263,0.60000,1.05263,normal
12.90000,-9.17604,-2.92396,2.55208,0.17368,0.60000,1.07368,normal
12.92000,-9.19687,-2.90313,2.59375,0.19474,0.60000,1.09474,normal
12.94000,-10.64681,-2.40000,3.22340,-0.00583,0.69417,1.00000,normal
12.96000,-10.73191,-2.40000,3.26596,-0.02524,0.67476,1.00000,normal
12.98000,-10.81702,-2.40000,3.30851,-0.04466,0.65534,1.00000,normal
13.00000,-10.90213,-2.40000,3.35106,-0.06408,0.63592,1.00000,normal
13.02000,-10.98723,-2.40000,3.39362,-0.08350,0.61650,1.00000,normal
13.04000,-10.22222,-2.11111,3.51111,-0.40000,0.45000,0.85000,normal
13.06000,-9.92405,-2.00000,3.36203,-1.11286,0.10000,0.69571,normal
13.08000,-9.82278,-2.00000,3.31139,-1.19857,0.10000,0.66714,normal
13.10000,-9.72152,-2.00000,3.26076,-1.28429,0.10000,0.63857,normal
13.12000,-9.62025,-2.00000,3.21013,-1.37000,0.10000,0.61000,normal
13.14000,-9.17033,-1.92637,3.45604,-2.81364,-0.30000,0.68636,normal
13.16000,-9.34615,-1.99231,3.34615,-2.85909,-0.30000,0.64091,normal
13.18000,-9.52198,-2.05824,3.23626,-2.90455,-0.30000,0.59545,normal
13.20000,-9.69780,-2.12418,3.12637,-2.95000,-0.30000,0.55000,normal
13.22000,-9.87363,-2.19011,3.01648,-2.99545,-0.30000,0.50455,normal
13.24000,-8.14624,-2.65376,2.22151,-2.72340,-0.57447,-0.01277,normal
13.26000,-8.03871,-2.76129,2.26452,-2.59574,-0.53191,-0.03404,normal
13.28000,-7.93118,-2.86882,2.30753,-2.46809,-0.48936,-0.05532,normal
13.30000,-7.82366,-2.97634,2.35054,-2.34043,-0.44681,-0.07660,normal
13.32000,-7.71613,-3.08387,2.39355,-2.21277,-0.40426,-0.09787,normal
13.34000,-9.26774,-2.57849,3.26774,-0.30000,-0.40000,-0.30000,normal
13.36000,-9.20323,-2.53548,3.20323,0.15567,-0.40000,-0.31856,normal
13.38000,-9.13871,-2.49247,3.13871,0.21753,-0.40000,-0.33918,normal
13.40000,-9.07419,-2.44946,3.07419,0.27938,-0.40000,-0.35979,normal
13.42000,-9.00968,-2.40645,3.00968,0.34124,-0.40000,-0.38041,normal
13.44000,-8.42000,-1.30000,2.86000,0.60000,-0.40000,-0.50000,normal
13.46000,-8.63500,-1.31750,2.81750,0.28056,-0.30972,-0.59028,normal
