timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-10.37609,-4.40000,1.44130,0.05960,0.54040,1.48081,normal
6.78000,-10.44130,-4.40000,1.41957,0.07980,0.52020,1.44040,normal
6.80000,-13.60000,-4.30000,1.70000,0.10000,0.50000,1.40000,normal
6.82000,-9.96441,-4.02373,2.55254,-0.75000,-0.18000,0.58000,normal
6.84000,-9.91356,-4.05763,2.48475,-0.82692,-0.14923,0.54923,normal
6.86000,-9.86271,-4.09153,2.41695,-0.90385,-0.11846,0.51846,normal
6.88000,-9.81186,-4.12542,2.34915,-0.98077,-0.08769,0.48769,normal
6.90000,-9.76102,-4.15932,2.28136,-1.05769,-0.05692,0.45692,normal
6.92000,-9.71017,-4.19322,2.21356,-1.13462,-0.02615,0.42615,normal
6.94000,-8.23333,-4.88889,1.81111,-1.30000,-0.30000,-0.20000,normal
6.96000,-9.67927,-5.14146,1.23171,-0.49200,-0.10267,-0.40133,normal
6.98000,-9.80122,-4.89756,1.28049,-0.33200,-0.15600,-0.42800,normal
7.00000,-9.92317,-4.65366,1.32927,-0.17200,-0.20933,-0.45467,normal
7.02000,-10.04512,-4.40976,1.37805,-0.01200,-0.26267,-0.48133,normal
7.04000,-9.43333,-2.23333,1.40000,0.24000,-0.82000,-0.76000,normal
7.06000,-9.17975,-1.95949,1.12025,-0.41733,-1.00000,-1.11733,normal
7.08000,-9.15443,-1.90886,1.14557,-0.44400,-1.00000,-1.14400,normal
7.10000,-9.12911,-1.85823,1.17089,-0.47067,-1.00000,-1.17067,normal
7.12000,-9.10380,-1.80759,1.19620,-0.49733,-1.00000,-1.19733,normal
7.14000,-8.77660,-3.31170,1.28830,-0.98800,-0.59400,-1.29400,normal
7.16000,-8.73404,-3.33298,1.26702,-0.94800,-0.57400,-1.27400,normal
7.18000,-8.69149,-3.35426,1.24574,-0.90800,-0.55400,-1.25400,normal
7.20000,-8.64894,-3.37553,1.22447,-0.86800,-0.53400,-1.23400,normal
7.22000,-8.60638,-3.39681,1.20319,-0.82800,-0.51400,-1.21400,normal
7.24000,-8.00000,-2.77978,1.01348,-0.35000,-0.26250,-0.92500,normal
7.26000,-8.00000,-2.71236,1.05843,0.43158,0.00000,-0.46842,normal
7.28000,-8.00000,-2.64494,1.10337,0.48421,0.00000,-0.41579,normal
7.30000,-8.00000,-2.57753,1.14831,0.53684,0.00000,-0.36316,normal
7.32000,-8.00000,-2.51011,1.19326,0.58947,0.00000,-0.31053,normal
7.34000,-8.02381,-2.61587,1.29206,0.40000,0.10000,0.00000,normal
7.36000,-8.11905,-2.67937,1.26032,-0.16383,0.33191,0.36383,normal
7.38000,-8.21429,-2.74286,1.22857,-0.24894,0.37447,0.44894,normal
7.40000,-8.70000,-3.20000,1.35000,-0.42857,0.40000,0.87143,normal
7.42000,-8.95684,-3.68105,2.29474,-0.43656,0.40000,0.91828,normal
7.44000,-9.02000,-3.66000,2.40000,-0.47957,0.40000,0.93978,normal
7.46000,-9.08316,-3.63895,2.50526,-0.52258,0.40000,0.96129,normal
7.48000,-9.14632,-3.61789,2.61053,-0.56559,0.40000,0.98280,normal
7.50000,-9.70000,-3.60000,2.10000,-1.30000,0.40000,1.05000,normal
7.52000,-9.63750,-4.51875,1.90000,-1.30000,0.33936,0.97979,normal
7.54000,-9.67917,-4.53958,1.90000,-1.30000,0.27553,0.95851,normal
7.56000,-9.72083,-4.56042,1.90000,-1.30000,0.21170,0.93723,normal
7.58000,-9.76250,-4.58125,1.90000,-1.30000,0.14787,0.91596,normal
7.60000,-9.20000,-4.90000,2.20000,0.10000,0.30000,0.95000,normal
7.62000,-13.31290,-7.06774,1.04839,0.61875,-0.03393,0.98304,normal
7.64000,-12.79677,-7.02473,1.11290,0.74375,-0.06964,0.96518,normal
7.66000,-12.28065,-6.98172,1.17742,0.86875,-0.10536,0.94732,normal
7.68000,-11.76452,-6.93871,1.24194,0.99375,-0.14107,0.92946,normal
7.70000,-11.10000,-6.83333,1.34444,1.11875,-0.17679,0.91161,normal
7.72000,-10.30000,-3.70000,1.70000,1.45455,0.05455,0.83636,normal
7.74000,-9.04051,-2.65443,0.98608,1.14211,-0.20000,-0.22895,normal
7.76000,-8.86329,-2.60380,0.85949,1.03684,-0.20000,-0.28158,normal
7.78000,-8.68608,-2.55316,0.73291,0.93158,-0.20000,-0.33421,normal
7.80000,-8.50886,-2.50253,0.60633,0.82632,-0.20000,-0.38684,normal
7.82000,-8.82143,-3.72143,1.42143,0.09186,-0.30000,-0.79186,normal
7.84000,-8.89286,-3.79286,1.49286,0.06860,-0.30000,-0.76860,normal
7.86000,-8.96429,-3.86429,1.56429,0.04535,-0.30000,-0.74535,normal
7.88000,-9.03571,-3.93571,1.63571,0.02209,-0.30000,-0.72209,normal
7.90000,-9.45000,-4.65000,1.55000,0.00000,-0.20000,-0.60000,normal
7.92000,-9.20000,-3.44894,0.86596,0.90000,-0.20000,-0.50000,normal
7.94000,-9.20000,-3.38511,0.82340,0.90000,-0.20000,-0.50000,normal
7.96000,-9.20000,-3.32128,0.78085,0.90000,-0.20000,-0.50000,normal
7.98000,-9.20000,-3.25745,0.73830,0.90000,-0.20000,-0.50000,normal
8.00000,-9.00000,-2.75000,0.65000,0.90000,-0.20000,-0.50000,normal
8.02000,-8.80000,-2.71333,0.71333,0.39221,-0.50000,-0.70000,normal
8.04000,-8.80000,-2.73556,0.73556,0.31429,-0.50000,-0.70000,normal
8.06000,-8.80000,-2.75778,0.75778,0.23636,-0.50000,-0.70000,normal
8.08000,-8.80000,-2.78000,0.78000,0.15844,-0.50000,-0.70000,normal
8.10000,-8.70000,-2.90000,0.70000,0.00909,-0.50000,-0.70000,normal
8.12000,-8.48800,-3.20000,0.41200,-0.20000,-0.39298,-0.49298,normal
8.14000,-8.47200,-3.20000,0.42800,-0.20000,-0.37544,-0.47544,normal
8.16000,-8.45600,-3.20000,0.44400,-0.20000,-0.35789,-0.45789,normal
8.18000,-8.44000,-3.20000,0.46000,-0.20000,-0.34035,-0.44035,normal
8.20000,-8.42400,-3.20000,0.47600,-0.20000,-0.32281,-0.42281,normal
8.22000,-8.40800,-3.20000,0.49200,-0.20000,-0.30526,-0.40526,normal
8.24000,-8.11364,-3.00000,0.80000,-0.20000,-0.16000,-0.16000,normal
8.26000,-8.18182,-3.00000,0.80000,-0.20000,0.03902,0.01951,normal
8.28000,-8.25000,-3.00000,0.80000,-0.20000,0.08780,0.04390,normal
8.30000,-8.31818,-3.00000,0.80000,-0.20000,0.13659,0.06829,normal
8.32000,-8.38636,-3.00000,0.80000,-0.20000,0.18537,0.09268,normal
8.34000,-9.69302,-3.40349,1.29651,-0.40625,0.40000,0.90625,normal
8.36000,-9.64651,-3.42674,1.27326,-0.42708,0.40000,0.92708,normal
8.38000,-9.60000,-3.45000,1.25000,-0.44792,0.40000,0.94792,normal
8.40000,-9.55349,-3.47326,1.22674,-0.46875,0.40000,0.96875,normal
8.42000,-9.50698,-3.49651,1.20349,-0.48958,0.40000,0.98958,normal
8.44000,-10.20000,-4.00000,1.70000,-0.72353,0.53529,1.37647,normal
8.46000,-10.22410,-3.92771,1.60361,-0.82000,0.02000,1.29000,normal
8.48000,-10.24819,-3.85542,1.50723,-0.87714,0.07714,1.26143,normal
8.50000,-10.27229,-3.78313,1.41084,-0.93429,0.13429,1.23286,normal
8.52000,-10.29639,-3.71084,1.31446,-0.99143,0.19143,1.20429,normal
8.54000,-8.11458,-3.75417,1.78854,-0.41196,0.21196,0.38804,normal
8.56000,-8.32292,-3.67083,1.76771,-0.43370,0.23370,0.36630,normal
8.58000,-8.53125,-3.58750,1.74687,-0.45543,0.25543,0.34457,normal
8.60000,-8.73958,-3.50417,1.72604,-0.47717,0.27717,0.32283,normal
8.62000,-8.94792,-3.42083,1.70521,-0.49891,0.29891,0.30109,normal
8.64000,-9.35109,-2.94891,2.16087,-0.93478,-0.50870,-0.10870,normal
8.66000,-9.24239,-3.05761,2.07391,-1.02174,-0.53043,-0.13043,normal
8.68000,-9.13370,-3.16630,1.98696,-1.10870,-0.55217,-0.15217,normal
8.70000,-9.02500,-3.27500,1.90000,-1.19565,-0.57391,-0.17391,normal
8.72000,-8.91630,-3.38370,1.81304,-1.28261,-0.59565,-0.19565,normal
8.74000,-8.72941,-4.02647,1.00000,-0.25663,-0.48916,-0.61084,normal
8.76000,-8.78824,-3.87941,1.00000,-0.16024,-0.46506,-0.63494,normal
8.78000,-8.84706,-3.73235,1.00000,-0.06386,-0.44096,-0.65904,normal
8.80000,-8.96667,-3.46667,0.93333,0.03253,-0.41687,-0.68313,normal
8.82000,-8.92727,-3.08182,0.92727,0.42000,-0.28000,-0.60000,normal
8.84000,-8.67838,-2.97838,0.92162,0.50000,-0.18871,-0.58871,normal
8.86000,-8.65135,-2.95135,0.94865,0.50000,-0.15645,-0.55645,normal
8.88000,-8.62432,-2.92432,0.97568,0.50000,-0.12419,-0.52419,normal
8.90000,-8.43333,-2.83333,1.06667,0.40000,0.10000,-0.40000,normal
8.92000,-8.26250,-2.70000,1.21875,0.37895,0.12105,-0.37895,normal
8.94000,-8.22083,-2.70000,1.23958,0.35789,0.14211,-0.35789,normal
8.96000,-8.17917,-2.70000,1.26042,0.33684,0.16316,-0.33684,normal
8.98000,-8.13750,-2.70000,1.28125,0.31579,0.18421,-0.31579,normal
9.00000,-8.10000,-2.80000,1.30000,0.26667,0.33333,-0.16667,normal
9.02000,-8.42542,-3.61271,1.10000,0.42951,0.40000,-0.08525,normal
9.04000,-8.45932,-3.62966,1.10000,0.46230,0.40000,-0.06885,normal
9.06000,-8.49322,-3.64661,1.10000,0.49508,0.40000,-0.05246,normal
9.08000,-8.52712,-3.66356,1.10000,0.52787,0.40000,-0.03607,normal
9.10000,-8.56102,-3.68051,1.10000,0.56066,0.40000,-0.01967,normal
9.12000,-8.59492,-3.69746,1.10000,0.59344,0.40000,-0.00328,normal
9.14000,-9.54632,-3.62316,2.31158,-0.11818,0.40000,0.17273,normal
9.16000,-9.63053,-3.66526,2.33263,-0.25204,0.38265,0.21735,normal
9.18000,-9.71474,-3.70737,2.35368,-0.31327,0.36224,0.23776,normal
9.20000,-9.79895,-3.74947,2.37474,-0.37449,0.34184,0.25816,normal
9.22000,-9.88316,-3.79158,2.39579,-0.43571,0.32143,0.27857,normal
9.24000,-10.40000,-4.30000,1.70000,-0.49694,0.30102,0.29898,normal
9.26000,-13.43462,-4.40000,1.46538,-0.70000,0.00000,0.20000,normal
9.28000,-12.84487,-4.40000,1.38846,-0.35082,-0.29836,0.20000,normal
9.30000,-12.25513,-4.40000,1.31154,-0.28525,-0.42951,0.20000,normal
9.32000,-11.66538,-4.40000,1.23462,-0.21967,-0.56066,0.20000,normal
9.34000,-9.65814,-3.28140,1.27674,0.59036,-0.50000,-0.10482,normal
9.36000,-9.44884,-3.18837,1.16047,0.54217,-0.50000,-0.12892,normal
9.38000,-9.23953,-3.09535,1.04419,0.49398,-0.50000,-0.15301,normal
9.40000,-9.03023,-3.00233,0.92791,0.44578,-0.50000,-0.17711,normal
9.42000,-8.82093,-2.90930,0.81163,0.20000,-0.50000,-0.30000,normal
9.44000,-8.53099,-3.16197,0.81549,-0.20000,-0.20000,-0.20000,normal
9.46000,-8.58732,-3.27465,0.84366,-0.20000,-0.20000,-0.20000,normal
9.48000,-8.64366,-3.38732,0.87183,-0.20000,-0.20000,-0.20000,normal
9.50000,-8.70000,-3.50000,0.90000,0.35000,0.05000,0.05000,normal
9.52000,-8.92373,-3.60000,0.58814,0.72449,0.08776,0.08776,normal
9.54000,-8.95763,-3.60000,0.57119,0.75170,0.07415,0.07415,normal
9.56000,-8.99153,-3.60000,0.55424,0.77891,0.06054,0.06054,normal
9.58000,-9.02542,-3.60000,0.53729,0.80612,0.04694,0.04694,normal
9.60000,-9.05932,-3.60000,0.52034,0.83333,0.03333,0.03333,normal
9.62000,-9.09322,-3.60000,0.50339,0.86054,0.01973,0.01973,normal
9.64000,-9.04667,-3.49333,0.50000,0.88776,0.00612,0.00612,normal
9.66000,-9.10606,-2.99394,0.60303,0.90000,0.00000,0.00000,normal
9.68000,-9.16667,-2.93333,0.63333,0.77097,-0.01452,-0.10000,normal
9.70000,-9.22727,-2.87273,0.66364,0.70645,-0.04677,-0.10000,normal
9.72000,-9.28788,-2.81212,0.69394,0.64194,-0.07903,-0.10000,normal
9.74000,-8.48864,-3.30000,0.50000,-0.30000,-0.20000,-0.20000,normal
9.76000,-8.44318,-3.30000,0.50000,-0.30000,-0.17778,-0.20000,normal
9.78000,-8.39773,-3.30000,0.50000,-0.30000,-0.15309,-0.20000,normal
9.80000,-8.35227,-3.30000,0.50000,-0.30000,-0.12840,-0.20000,normal
9.82000,-8.30682,-3.30000,0.50000,-0.30000,-0.10370,-0.20000,normal
9.84000,-8.41094,-3.18906,0.80000,-0.10928,0.10928,0.20928,normal
9.86000,-8.44219,-3.15781,0.80000,-0.12990,0.12990,0.22990,normal
9.88000,-8.47344,-3.12656,0.80000,-0.15052,0.15052,0.25052,normal
9.90000,-8.93333,-3.23333,0.93333,-0.17113,0.17113,0.27113,normal
9.92000,-9.71290,-3.51290,1.20000,-0.19175,0.19175,0.29175,normal
9.94000,-9.73441,-3.53441,1.20000,-0.30667,0.30000,0.60000,normal
9.96000,-9.75591,-3.55591,1.20000,-0.34000,0.30000,0.60000,normal
9.98000,-9.77742,-3.57742,1.20000,-0.37333,0.30000,0.60000,normal
10.00000,-9.79892,-3.59892,1.20000,-0.42105,0.27895,0.62105,normal
10.02000,-13.65385,-3.40000,1.01538,-0.50000,0.20000,0.67059,normal
10.04000,-13.58791,-3.40000,1.03736,-0.71739,0.57391,0.70000,normal
10.06000,-13.52198,-3.40000,1.05934,-0.77536,0.48696,0.70000,normal
10.08000,-13.45604,-3.40000,1.08132,-0.83333,0.40000,0.70000,normal
10.10000,-10.29000,-3.12000,1.07000,-0.89130,0.31304,0.70000,normal
10.12000,-9.20588,-3.94706,1.42824,-1.77955,-0.10000,0.28977,normal
10.14000,-8.97059,-4.06471,1.49882,-1.73409,-0.10000,0.26705,normal
10.16000,-8.73529,-4.18235,1.56941,-1.68864,-0.10000,0.24432,normal
10.18000,-8.50000,-4.30000,1.64000,-1.64318,-0.10000,0.22159,normal
10.20000,-8.45000,-4.35000,1.50000,-1.20000,0.00000,0.20000,normal
10.22000,-9.56250,-3.16250,1.68750,0.11163,0.00000,-0.11163,normal
10.24000,-9.67614,-3.09432,1.66477,0.13488,0.00000,-0.13488,normal
10.26000,-9.78977,-3.02614,1.64205,0.15814,0.00000,-0.15814,normal
10.28000,-9.90341,-2.95795,1.61932,0.18140,0.00000,-0.18140,normal
10.30000,-9.83333,-2.50000,1.46667,-0.10000,-0.40000,-0.40000,normal
10.32000,-9.17586,-2.18793,1.41207,-0.72556,-0.70000,-0.61278,normal
10.34000,-9.14138,-2.17069,1.42931,-0.75564,-0.70000,-0.62782,normal
10.36000,-9.10690,-2.15345,1.44655,-0.78571,-0.70000,-0.64286,normal
10.38000,-9.07241,-2.13621,1.46379,-0.81579,-0.70000,-0.65789,normal
10.40000,-9.03793,-2.11897,1.48103,-0.84586,-0.70000,-0.67293,normal
10.42000,-9.00345,-2.10172,1.49828,-0.87594,-0.70000,-0.68797,normal
10.44000,-8.74000,-2.83000,1.07000,-0.97273,-0.66364,-0.70000,normal
10.46000,-8.58312,-2.90000,1.00000,-1.00000,-0.60000,-0.60000,normal
10.48000,-8.55714,-2.90000,1.00000,-0.94203,-0.57101,-0.57101,normal
10.50000,-8.53117,-2.90000,1.00000,-0.88406,-0.54203,-0.54203,normal
10.52000,-8.50519,-2.90000,1.00000,-0.82609,-0.51304,-0.51304,normal
10.54000,-7.90119,-2.90357,1.29881,-0.90000,-0.10000,0.00000,normal
10.56000,-7.92500,-2.97500,1.27500,-0.92353,-0.10000,0.02353,normal
10.58000,-7.94881,-3.04643,1.25119,-0.94706,-0.10000,0.04706,normal
10.60000,-7.97262,-3.11786,1.22738,-0.97059,-0.10000,0.07059,normal
10.62000,-7.99643,-3.18929,1.20357,-0.99412,-0.10000,0.09412,normal
10.64000,-8.62907,-3.80581,0.62326,-0.68105,0.20947,0.60947,normal
10.66000,-8.74535,-3.82907,0.71628,-0.63895,0.23053,0.63053,normal
10.68000,-8.86163,-3.85233,0.80930,-0.59684,0.25158,0.65158,normal
10.70000,-8.97791,-3.87558,0.90233,-0.55474,0.27263,0.67263,normal
10.72000,-9.09419,-3.89884,0.99535,-0.51263,0.29368,0.69368,normal
10.74000,-10.29070,-4.60465,1.19070,-0.49000,0.39000,0.79000,normal
10.76000,-10.24419,-4.62791,1.14419,-0.36986,0.30000,0.70000,normal
10.78000,-10.19767,-4.65116,1.09767,-0.31507,0.30000,0.70000,normal
10.80000,-10.15116,-4.67442,1.05116,-0.26027,0.30000,0.70000,normal
10.82000,-10.10465,-4.69767,1.00465,-0.20548,0.30000,0.70000,normal
10.84000,-9.42444,-4.22667,1.20000,-0.78764,0.32472,0.30000,normal
10.86000,-9.73556,-4.29333,1.20000,-0.76517,0.36966,0.30000,normal
10.88000,-10.04667,-4.36000,1.20000,-0.74270,0.41461,0.30000,normal
10.90000,-10.35778,-4.42667,1.20000,-0.72022,0.45955,0.30000,normal
10.92000,-10.66889,-4.49333,1.20000,-0.40000,0.10000,0.30000,normal
10.94000,-10.13235,-4.16765,1.02157,0.01456,-0.21456,-0.02913,normal
10.96000,-10.19118,-4.10882,1.06078,0.03398,-0.23398,-0.06796,normal
10.98000,-10.25000,-4.05000,1.10000,0.05340,-0.25340,-0.10680,normal
11.00000,-10.30882,-3.99118,1.13922,0.07282,-0.27282,-0.14563,normal
11.02000,-10.36765,-3.93235,1.17843,0.09223,-0.29223,-0.18447,normal
11.04000,-10.30000,-2.80638,0.28936,-0.69423,-0.70385,-0.80000,normal
11.06000,-10.30000,-2.87021,0.18298,-0.63654,-0.74231,-0.80000,normal
11.08000,-10.30000,-2.93404,0.07660,-0.57885,-0.78077,-0.80000,normal
11.10000,-10.30000,-2.99787,-0.02979,-0.52115,-0.81923,-0.80000,normal
11.12000,-10.30000,-3.06170,-0.13617,-0.46346,-0.85769,-0.80000,normal
11.14000,-10.06667,-2.53333,0.36667,-0.40577,-0.89615,-0.80000,normal
11.16000,-9.93600,-1.34267,0.90000,-0.10000,-0.80000,-0.60000,normal
11.18000,-9.77600,-1.44933,0.90000,-0.83333,-0.90000,-0.70000,normal
11.20000,-9.61600,-1.55600,0.90000,-1.05556,-0.90000,-0.70000,normal
11.22000,-9.45600,-1.66267,0.90000,-1.27778,-0.90000,-0.70000,normal
11.24000,-8.71250,-3.71250,-0.10000,-1.37692,-0.70462,-0.70000,normal
11.26000,-8.76552,-3.79828,-0.10000,-1.22308,-0.73538,-0.70000,normal
11.28000,-8.83448,-3.90172,-0.10000,-1.06923,-0.76615,-0.70000,normal
11.30000,-8.83750,-4.02500,-0.07500,-0.91538,-0.79692,-0.70000,normal
11.32000,-8.39048,-2.89048,0.50952,-0.02651,-0.58675,-0.07349,normal
11.34000,-8.36667,-2.86667,0.53333,-0.07470,-0.56265,-0.02530,normal
11.36000,-8.34286,-2.84286,0.55714,-0.12289,-0.53855,0.02289,normal
11.38000,-8.31905,-2.81905,0.58095,-0.17108,-0.51446,0.07108,normal
11.40000,-8.70000,-3.00000,0.50000,-0.50360,-0.30000,0.40360,normal
11.42000,-8.68500,-3.23000,0.48500,-0.51799,-0.30000,0.41799,normal
11.44000,-8.66833,-3.26333,0.46833,-0.53237,-0.30000,0.43237,normal
11.46000,-8.65167,-3.29667,0.45167,-0.54676,-0.30000,0.44676,normal
11.48000,-8.63500,-3.33000,0.43500,-0.56115,-0.30000,0.46115,normal
11.50000,-8.61833,-3.36333,0.41833,-0.57554,-0.30000,0.47554,normal
11.52000,-8.60167,-3.39667,0.40167,-0.58993,-0.30000,0.48993,normal
11.54000,-8.30000,-3.50000,0.59167,-0.60000,-0.10000,0.80000,normal
11.56000,-8.42125,-3.52125,0.62125,-0.58800,0.00000,0.90000,normal
11.58000,-8.44625,-3.54625,0.64625,-0.56133,0.00000,0.90000,normal
11.60000,-8.47125,-3.57125,0.67125,-0.53467,0.00000,0.90000,normal
11.62000,-8.49625,-3.59625,0.69625,-0.50800,0.00000,0.90000,normal
11.64000,-9.71778,-4.10889,0.80444,-0.50000,0.30000,1.20312,normal
11.66000,-9.80667,-4.15333,0.82667,-0.50000,0.30000,1.22396,normal
11.68000,-9.89556,-4.19778,0.84889,-0.50000,0.30000,1.24479,normal
11.70000,-9.98444,-4.24222,0.87111,-0.50000,0.30000,1.26563,normal
11.72000,-10.07333,-4.28667,0.89333,-0.50000,0.30000,1.28646,normal
11.74000,-10.42857,-4.42857,1.10000,-0.50000,0.40000,1.30000,normal
11.76000,-10.43158,-4.27368,1.16316,-0.63077,0.30000,1.06923,normal
11.78000,-10.46667,-4.13333,1.23333,-0.66923,0.30000,1.03077,normal
11.80000,-10.40000,-3.95000,1.20000,-1.30000,0.40000,0.75000,normal
11.82000,-11.61930,-4.06316,0.62456,-1.73688,-0.44610,0.49078,normal
11.84000,-11.07544,-4.01053,0.65965,-1.79362,-0.51702,0.47660,normal
11.86000,-10.53158,-3.95789,0.69474,-1.85035,-0.58794,0.46241,normal
11.88000,-9.98772,-3.90526,0.72982,-1.90709,-0.65887,0.44823,normal
11.90000,-9.44386,-3.85263,0.76491,-1.96383,-0.72979,0.43404,normal
11.92000,-8.90000,-3.80000,0.80000,-2.02057,-0.80071,0.41986,normal
11.94000,-8.28462,-3.87692,0.80000,-2.07730,-0.87163,0.40567,normal
11.96000,-7.10286,-4.11429,0.80000,-2.40000,-0.51818,0.01818,normal
11.98000,-7.13143,-4.25714,0.80000,-2.09206,-0.47302,-0.32698,normal
12.00000,-7.16000,-4.40000,0.80000,-1.96508,-0.44127,-0.35873,normal
12.02000,-7.18857,-4.54286,0.80000,-1.83810,-0.40952,-0.39048,normal
12.04000,-10.25410,-3.07377,0.70656,-0.10000,-0.45833,-0.65833,normal
12.06000,-10.02459,-2.94262,0.73934,-0.12778,-0.55556,-0.72778,normal
12.08000,-9.79508,-2.81148,0.77213,-0.16481,-0.62963,-0.76481,normal
12.10000,-9.80000,-2.80000,0.70000,-0.26667,-0.70000,-0.83333,normal
12.12000,-9.52609,-2.93696,0.61848,-0.48588,-0.48588,-1.21412,normal
12.14000,-9.43913,-2.98043,0.64022,-0.46235,-0.46235,-1.23765,normal
12.16000,-9.35217,-3.02391,0.66196,-0.43882,-0.43882,-1.26118,normal
12.18000,-9.26522,-3.06739,0.68370,-0.41529,-0.41529,-1.28471,normal
12.20000,-8.59394,-3.48788,0.60404,0.30492,-0.19836,-1.09672,normal
12.22000,-8.53333,-3.36667,0.64444,0.35410,-0.18197,-1.06393,normal
12.24000,-8.47273,-3.24545,0.68485,0.40328,-0.16557,-1.03115,normal
12.26000,-8.41212,-3.12424,0.72525,0.45246,-0.14918,-0.99836,normal
12.28000,-8.35152,-3.00303,0.76566,0.50164,-0.13279,-0.96557,normal
12.30000,-8.30741,-2.59259,1.00000,0.55082,-0.11639,-0.93279,normal
12.32000,-8.38148,-2.51852,1.00000,0.60000,-0.10000,-0.90000,normal
12.34000,-7.97015,-1.57463,2.31493,-0.10625,0.00156,-0.29844,normal
12.36000,-7.91045,-1.72388,2.34478,-0.23125,0.03281,-0.26719,normal
12.38000,-7.85075,-1.87313,2.37463,-0.35625,0.06406,-0.23594,normal
12.40000,-7.70000,-2.55556,2.21111,-0.48125,0.09531,-0.20469,normal
12.42000,-7.99167,-4.44167,1.18333,-0.95506,0.21124,0.31124,normal
12.44000,-7.96786,-4.56071,1.13571,-0.86517,0.23371,0.33371,normal
12.46000,-7.94405,-4.67976,1.08810,-0.77528,0.25618,0.35618,normal
12.48000,-7.92024,-4.79881,1.04048,-0.68539,0.27865,0.37865,normal
12.50000,-8.20000,-5.00000,0.60000,-0.35000,0.35000,0.50000,normal
12.52000,-8.83448,-5.28851,0.65747,1.04333,0.40000,0.91444,normal
12.54000,-8.90345,-5.26552,0.77241,1.11000,0.40000,0.93667,normal
12.56000,-8.97241,-5.24253,0.88736,1.17667,0.40000,0.95889,normal
12.58000,-9.04138,-5.21954,1.00230,1.24333,0.40000,0.98111,normal
12.60000,-9.33333,-5.03333,1.20000,1.50000,0.50000,1.00000,normal
12.62000,-9.53223,-4.87851,1.30000,1.68168,0.49084,0.89084,normal
12.64000,-9.58182,-4.84545,1.30000,1.65115,0.47557,0.87557,normal
12.66000,-9.63140,-4.81240,1.30000,1.62061,0.46031,0.86031,normal
12.68000,-9.68099,-4.77934,1.30000,1.59008,0.44504,0.84504,normal
12.70000,-9.73058,-4.74628,1.30000,1.55954,0.42977,0.82977,normal
12.72000,-9.78017,-4.71322,1.30000,1.52901,0.41450,0.81450,normal
12.74000,-9.72000,-4.86000,1.30000,1.49091,0.41818,0.78182,normal
12.76000,-11.43649,-4.84459,1.98514,0.98333,0.22500,0.38333,normal
12.78000,-11.13919,-4.92568,1.95811,0.92542,0.12542,0.24915,normal
12.80000,-10.84189,-5.00676,1.93108,0.95932,0.15932,0.18136,normal
12.82000,-10.54459,-5.08784,1.90405,0.99322,0.19322,0.11356,normal
12.84000,-9.00000,-2.01124,1.38315,0.29512,-0.70122,-0.90000,normal
12.86000,-9.00000,-2.05618,1.31573,0.19756,-0.72561,-0.90000,normal
12.88000,-9.00000,-2.10112,1.24831,0.10000,-0.75000,-0.90000,normal
12.90000,-9.00000,-2.14607,1.18090,0.00244,-0.77439,-0.90000,normal
12.92000,-9.00000,-2.19101,1.11348,-0.09512,-0.79878,-0.90000,normal
12.94000,-9.60000,-3.62000,0.99000,-0.99072,-0.79072,-0.89072,normal
12.96000,-9.60000,-3.66444,0.96778,-0.97010,-0.77010,-0.87010,normal
12.98000,-9.60000,-3.70889,0.94556,-0.94948,-0.74948,-0.84948,normal
13.00000,-9.60000,-3.75333,0.92333,-0.92887,-0.72887,-0.82887,normal
13.02000,-9.60000,-3.79778,0.90111,-0.90825,-0.70825,-0.80825,normal
13.04000,-8.50000,-3.89518,0.30000,-0.20000,-0.50000,-0.60000,normal
13.06000,-8.50000,-3.84699,0.30000,0.22941,-0.38529,-0.60000,normal
13.08000,-8.50000,-3.79880,0.30000,0.28824,-0.35588,-0.60000,normal
13.10000,-8.50000,-3.75060,0.30000,0.34706,-0.32647,-0.60000,normal
13.12000,-8.50000,-3.70241,0.30000,0.60000,-0.20000,-0.50000,normal
13.14000,-8.98737,-2.88737,0.60000,0.38750,-0.10000,-0.38750,normal
13.16000,-8.96632,-2.86632,0.60000,0.36667,-0.10000,-0.36667,normal
13.18000,-8.94526,-2.84526,0.60000,0.34583,-0.10000,-0.34583,normal
13.20000,-8.92421,-2.82421,0.60000,0.32500,-0.10000,-0.32500,normal
13.22000,-8.90316,-2.80316,0.60000,0.30417,-0.10000,-0.30417,normal
13.24000,-7.98125,-2.70000,0.70000,-0.31549,0.00000,-0.08451,normal
13.26000,-7.91875,-2.70000,0.70000,-0.34366,0.00000,-0.05634,normal
13.28000,-7.85625,-2.70000,0.70000,-0.37183,0.00000,-0.02817,normal
13.30000,-7.74286,-2.75714,0.72857,-0.40000,0.00000,0.00000,normal
13.32000,-7.82353,-3.21176,1.00000,-0.40000,0.41414,0.62828,normal
13.34000,-7.87059,-3.23529,1.00000,-0.40000,0.43434,0.66869,normal
13.36000,-7.91765,-3.25882,1.00000,-0.40000,0.45455,0.70909,normal
13.38000,-7.96471,-3.28235,1.00000,-0.40000,0.47475,0.74949,normal
13.40000,-8.80000,-3.36000,1.02000,-0.40000,0.49495,0.78990,normal
13.42000,-9.65060,-3.52530,1.30843,-0.30000,0.80976,1.41951,normal
