timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.50000,-9.56667,-2.56667,2.10000,1.20154,0.20000,-1.50000,normal
13.52000,-8.92553,-2.93191,2.13191,0.86452,0.31183,-1.60000,normal
13.54000,-8.77660,-2.99574,2.19574,0.80000,0.33333,-1.60000,normal
13.56000,-8.62766,-3.05957,2.25957,0.73548,0.35484,-1.60000,normal
13.58000,-8.47872,-3.12340,2.32340,0.67097,0.37634,-1.60000,normal
13.60000,-8.32979,-3.18723,2.38723,0.60645,0.39785,-1.60000,normal
13.62000,-7.72842,-4.38105,2.51895,1.00870,0.50000,-1.28261,normal
13.64000,-7.79158,-4.33895,2.56105,1.03043,0.50000,-1.23913,normal
13.66000,-7.85474,-4.29684,2.60316,1.05217,0.50000,-1.19565,normal
13.68000,-7.91789,-4.25474,2.64526,1.07391,0.50000,-1.15217,normal
13.70000,-7.98105,-4.21263,2.68737,1.09565,0.50000,-1.10870,normal
13.72000,-7.88372,-4.27558,3.48372,0.70000,0.40000,-0.40000,normal
13.74000,-7.83721,-4.20581,3.43721,0.70000,0.40000,-0.40000,normal
13.76000,-7.79070,-4.13605,3.39070,0.70000,0.40000,-0.40000,normal
13.78000,-7.74419,-4.06628,3.34419,0.70000,0.40000,-0.40000,normal
13.80000,-7.70000,-4.00000,3.35000,0.70000,0.40000,-0.40000,normal
13.82000,-7.89186,-4.20000,3.78372,0.40000,0.40000,-0.25000,normal
13.84000,-7.86860,-4.20000,3.73721,0.40000,0.40000,-0.17500,normal
13.86000,-7.84535,-4.20000,3.69070,0.40000,0.40000,-0.14868,normal
13.88000,-7.82209,-4.20000,3.64419,0.40000,0.40000,-0.12237,normal
13.90000,-7.75000,-4.15000,3.60000,0.50000,0.40000,0.00000,normal
13.92000,-8.01522,-4.34565,3.88478,0.50000,0.38681,0.10000,normal
13.94000,-8.03696,-4.41087,3.86304,0.50000,0.36484,0.10000,normal
13.96000,-8.05870,-4.47609,3.84130,0.50000,0.34286,0.10000,normal
13.98000,-8.08043,-4.54130,3.81957,0.50000,0.32088,0.10000,normal
14.00000,-8.20000,-4.50000,3.80000,0.50000,0.30000,0.10000,normal
14.02000,-8.00000,-4.55333,3.98667,0.28605,0.10000,0.10000,normal
14.04000,-8.00000,-4.64222,3.96444,0.26279,0.10000,0.10000,normal
14.06000,-8.00000,-4.73111,3.94222,0.23953,0.10000,0.10000,normal
14.08000,-8.00000,-4.82000,3.92000,0.21628,0.10000,0.10000,normal
14.10000,-8.03333,-5.96667,4.30000,0.30000,-0.15000,-0.15000,normal
14.12000,-8.08211,-5.81789,5.73579,0.20000,-0.43000,-0.34500,normal
14.14000,-8.06105,-5.83895,5.77789,0.20000,-0.47000,-0.40500,normal
14.16000,-8.04000,-5.86000,5.82000,0.20000,-0.51000,-0.46500,normal
14.18000,-8.01895,-5.88105,5.86211,0.20000,-0.55000,-0.52500,normal
14.20000,-7.00000,-5.80000,6.30000,0.20000,-0.59000,-0.58500,normal
14.22000,-6.97412,-5.18235,5.97529,-1.79351,-1.20390,-0.80000,normal
14.24000,-7.18588,-5.41765,5.90471,-1.66364,-1.28182,-0.80000,normal
14.26000,-7.39765,-5.65294,5.83412,-1.53377,-1.35974,-0.80000,normal
14.28000,-7.60941,-5.88824,5.76353,-1.40390,-1.43766,-0.80000,normal
14.30000,-6.80000,-6.80000,4.70000,1.50000,-1.30000,-0.60000,normal
14.32000,-4.88437,-4.16875,6.04375,2.49604,-1.18218,-0.44653,normal
14.34000,-4.86354,-4.12708,5.83542,2.71386,-1.16238,-0.38713,normal
14.36000,-4.84271,-4.08542,5.62708,2.93168,-1.14257,-0.32772,normal
14.38000,-4.82187,-4.04375,5.41875,3.14950,-1.12277,-0.26832,normal
14.40000,-4.80104,-4.00208,5.21042,3.36733,-1.10297,-0.20891,normal
14.42000,-5.96261,-0.74174,4.92087,4.00847,0.02542,0.91695,normal
14.44000,-6.06696,-0.81130,4.95565,4.02542,0.07627,0.95085,normal
14.46000,-6.17130,-0.88087,4.99043,4.04237,0.12712,0.98475,normal
14.48000,-6.27565,-0.95043,5.02522,4.05932,0.17797,1.01864,normal
14.50000,-6.38000,-1.02000,5.06000,4.07627,0.22881,1.05254,normal
14.52000,-6.48435,-1.08957,5.09478,4.09322,0.27966,1.08644,normal
14.54000,-6.25538,-0.21846,5.67385,1.68861,0.80000,0.89620,normal
14.56000,-6.44000,-0.28000,5.92000,1.61266,0.80000,0.87089,normal
14.58000,-6.62462,-0.34154,6.16615,1.53671,0.80000,0.84557,normal
14.60000,-6.83000,-0.35000,6.37000,1.46076,0.80000,0.82025,normal
14.62000,-7.95000,-0.00000,4.90000,1.33333,0.82222,0.82222,normal
14.64000,-7.87808,-1.80274,5.90959,0.30000,0.80000,0.10000,normal
14.66000,-7.85068,-1.55616,6.04658,0.47857,0.76429,0.02857,normal
14.68000,-7.82329,-1.30959,6.18356,0.65714,0.72857,-0.04286,normal
14.70000,-6.60000,1.70000,5.90000,0.55000,0.50000,-0.30000,normal
14.72000,-6.59375,2.33125,5.33750,0.56514,0.51743,-0.28257,normal
14.74000,-6.69792,2.47708,5.37917,0.52844,0.53578,-0.26422,normal
14.76000,-6.80208,2.62292,5.42083,0.49174,0.55413,-0.24587,normal
14.78000,-6.90625,2.76875,5.46250,0.45505,0.57248,-0.22752,normal
14.80000,-6.90000,2.70000,5.60000,0.41835,0.59083,-0.20917,normal
14.82000,-9.15542,1.62892,5.33373,0.78750,0.59167,-0.10417,normal
14.84000,-9.70964,1.91807,5.67108,0.66250,0.50833,-0.14583,normal
14.86000,-10.26386,2.20723,6.00843,0.53750,0.42500,-0.18750,normal
14.88000,-10.81807,2.49639,6.34578,0.41250,0.34167,-0.22917,normal
14.90000,-11.37229,2.78554,6.68313,0.28750,0.25833,-0.27083,normal
14.92000,-13.72500,-3.43750,2.16250,0.35000,-0.05000,-1.35000,normal
14.94000,-13.22500,-0.96023,2.63977,0.46154,0.07564,-1.52436,normal
14.96000,-12.72500,1.51705,3.11705,-0.00000,0.05000,-1.55000,normal
14.98000,-12.22500,3.99432,3.59432,-0.46154,0.02436,-1.57564,normal
15.00000,-12.20000,4.30000,5.90000,-2.00000,0.00000,-1.50000,normal
15.02000,-9.21333,0.76000,4.71333,-0.62308,-0.05275,-0.93516,normal
15.04000,-9.23556,0.02667,4.73556,-0.77692,-0.11868,-0.97912,normal
15.06000,-9.25778,-0.70667,4.75778,-0.93077,-0.18462,-1.02308,normal
15.08000,-9.28000,-1.44000,4.78000,-1.08462,-0.25055,-1.06703,normal
15.10000,-8.70000,0.80000,6.80000,-0.70000,-0.40000,-1.00000,normal
15.12000,-8.82353,-0.75294,5.32157,0.02178,-0.37129,-0.81782,normal
15.14000,-8.35294,-1.69412,5.22353,-0.17624,-0.45050,-0.83762,normal
15.16000,-7.88235,-2.63529,5.12549,-0.37426,-0.52970,-0.85743,normal
15.18000,-7.41176,-3.57647,5.02745,-0.57228,-0.60891,-0.87723,normal
15.20000,-6.94118,-4.51765,4.92941,-0.77030,-0.68812,-0.89703,normal
15.22000,-7.24651,-2.58372,5.26279,-0.60000,-0.20000,-0.59065,normal
15.24000,-7.36279,-2.79302,5.16977,-0.60000,-0.20000,-0.57196,normal
15.26000,-7.47907,-3.00233,5.07674,-0.60000,-0.20000,-0.55327,normal
15.28000,-7.59535,-3.21163,4.98372,-0.60000,-0.20000,-0.53458,normal
15.30000,-6.30000,-4.60000,6.00000,-0.60000,-0.20000,-0.51589,normal
15.32000,-7.56471,-2.52353,5.81176,-0.40000,-0.10000,0.10000,normal
15.34000,-7.46389,-2.93333,5.65833,-0.32917,0.00000,0.05278,normal
15.36000,-7.26944,-3.26667,5.74167,-0.24583,0.00000,-0.00278,normal
15.38000,-7.07500,-3.60000,5.82500,-0.16250,0.00000,-0.05833,normal
15.40000,-7.20000,-3.30000,6.50000,0.90000,-0.20000,-0.20000,normal
15.42000,0.15106,-2.60851,10.32766,0.86020,-0.32653,-0.06020,normal
15.44000,0.21489,-2.11915,10.98723,0.79898,-0.36735,0.00102,normal
15.46000,0.27872,-1.62979,11.64681,0.73776,-0.40816,0.06224,normal
15.48000,0.34255,-1.14043,12.30638,0.67653,-0.44898,0.12347,normal
15.50000,-0.32500,-3.95000,6.95000,0.61531,-0.48980,0.18469,normal
15.52000,-0.25714,-0.37143,4.61429,0.57470,-0.57470,0.30000,normal
15.54000,-0.49890,-0.78901,4.63626,0.50241,-0.50241,0.30000,normal
15.56000,-0.74066,-1.20659,4.65824,0.43012,-0.43012,0.30000,normal
15.58000,-0.98242,-1.62418,4.68022,0.35783,-0.35783,0.30000,normal
15.60000,-2.40000,-3.30000,5.30000,1.16667,0.11667,0.11667,normal
15.62000,-3.36774,-1.97097,7.57097,1.60000,0.10000,0.21275,normal
15.64000,-3.32473,-1.79892,7.39892,1.60000,0.10000,0.23235,normal
15.66000,-3.28172,-1.62688,7.22688,1.60000,0.10000,0.25196,normal
15.68000,-3.23871,-1.45484,7.05484,1.60000,0.10000,0.27157,normal
15.70000,-4.30000,-0.20000,5.90000,1.60000,0.10000,0.29118,normal
15.72000,-7.74810,1.60759,8.36582,1.46667,0.26667,0.93333,normal
15.74000,-8.22911,1.68354,9.02405,1.20571,0.27571,1.04857,normal
15.76000,-8.71013,1.75949,9.68228,0.97714,0.24714,1.10571,normal
15.78000,-9.19114,1.83544,10.34051,0.74857,0.21857,1.16286,normal
15.80000,-10.40000,1.20000,7.40000,-2.09318,-0.39848,1.49848,normal
15.82000,-11.58033,0.00000,5.53770,-1.95682,-0.36818,1.46818,normal
15.84000,-11.89180,0.00000,5.35738,-1.82045,-0.33788,1.43788,normal
15.86000,-12.20328,0.00000,5.17705,-1.68409,-0.30758,1.40758,normal
15.88000,-12.51475,0.00000,4.99672,-1.54773,-0.27727,1.37727,normal
15.90000,-12.82623,0.00000,4.81639,-1.41136,-0.24697,1.34697,normal
15.92000,-13.13770,0.00000,4.63607,-1.27500,-0.21667,1.31667,normal
15.94000,-10.53521,0.62394,3.85352,0.31406,0.70312,0.79688,normal
15.96000,-11.60563,1.27183,4.36056,0.59531,0.76563,0.73437,normal
15.98000,-12.67606,1.91972,4.86761,0.87656,0.82813,0.67187,normal
16.00000,-13.74648,2.56761,5.37465,1.15781,0.89062,0.60938,normal
16.02000,-9.58571,2.21429,5.42381,0.54545,0.51818,-0.68182,normal
16.04000,-9.80000,2.00000,5.23333,0.38953,0.47791,-0.70000,normal
16.06000,-10.01429,1.78571,5.04286,0.27326,0.45465,-0.70000,normal
16.08000,-10.22857,1.57143,4.85238,0.15698,0.43140,-0.70000,normal
16.10000,-10.62500,1.12500,4.85000,0.04070,0.40814,-0.70000,normal
16.12000,-8.38780,0.54878,5.41951,-0.40000,0.00000,-1.10000,normal
16.14000,-7.82683,0.79268,5.51707,-0.40000,-0.02632,-1.12632,normal
16.16000,-7.26585,1.03659,5.61463,-0.40000,-0.05263,-1.15263,normal
16.18000,-6.70488,1.28049,5.71220,-0.40000,-0.07895,-1.17895,normal
16.20000,-6.40000,-0.90000,6.10000,-0.70000,0.05000,-1.20000,normal
16.22000,-9.46129,0.14839,6.69677,-1.00625,0.18125,-1.10000,normal
16.24000,-8.34301,-0.45376,6.15914,-1.23542,0.16042,-1.10000,normal
16.26000,-7.22473,-1.05591,5.62151,-1.46458,0.13958,-1.10000,normal
16.28000,-6.10645,-1.65806,5.08387,-1.69375,0.11875,-1.10000,normal
16.30000,-6.46000,-2.28000,4.52000,-1.30000,0.02000,-1.06000,normal
16.32000,-8.30000,-1.51429,6.21429,-0.79036,-0.30964,-0.80000,normal
16.34000,-8.14615,-1.69011,5.92857,-0.76627,-0.33373,-0.80000,normal
16.36000,-7.99231,-1.86593,5.64286,-0.74217,-0.35783,-0.80000,normal
16.38000,-7.83846,-2.04176,5.35714,-0.71807,-0.38193,-0.80000,normal
16.40000,-7.70000,-3.25000,5.25000,-0.53333,-0.48333,-0.71667,normal
16.42000,-6.91398,-3.72796,6.11398,-0.58866,-0.70000,-0.28866,normal
16.44000,-6.80645,-3.51290,6.00645,-0.56804,-0.70000,-0.26804,normal
16.46000,-6.69892,-3.29785,5.89892,-0.54742,-0.70000,-0.24742,normal
16.48000,-6.59140,-3.08280,5.79140,-0.52680,-0.70000,-0.22680,normal
16.50000,-6.77000,-4.05000,7.12000,-0.50619,-0.70000,-0.20619,normal
16.52000,-6.62824,-3.19059,6.68118,-0.38182,-0.37273,0.02727,normal
16.54000,-6.69882,-3.16706,6.63412,-0.15970,0.01343,0.18657,normal
16.56000,-6.76941,-3.14353,6.58706,-0.07015,0.04328,0.15672,normal
16.58000,-6.84000,-3.12000,6.54000,0.01940,0.07313,0.12687,normal
16.60000,-6.90000,-3.22000,6.56000,0.45000,0.10000,-0.15000,normal
16.62000,-5.52111,-1.80444,6.94444,0.66737,0.00000,-0.31684,normal
16.64000,-4.47667,-0.42667,7.16667,0.75158,0.00000,-0.33789,normal
16.66000,-3.43222,0.95111,7.38889,0.83579,0.00000,-0.35895,normal
16.68000,-2.38778,2.32889,7.61111,0.92000,0.00000,-0.38000,normal
16.70000,-1.00000,-0.20000,9.60000,1.15000,0.00000,-0.15000,normal
16.72000,-1.11333,-2.01333,7.20667,-2.01915,-1.01489,0.70000,normal
16.74000,-1.13556,-2.36889,6.71778,-2.18936,-1.03617,0.70000,normal
16.76000,-1.15778,-2.72444,6.22889,-2.35957,-1.05745,0.70000,normal
16.78000,-1.18000,-3.08000,5.74000,-2.52979,-1.07872,0.70000,normal
16.80000,-1.80000,-1.90000,4.20000,-2.70000,-1.10000,0.70000,normal
16.82000,-2.76489,-7.35851,3.90532,-2.59175,-0.57835,-0.13608,normal
16.84000,-2.70106,-7.46489,4.09681,-2.28247,-0.51649,-0.23918,normal
16.86000,-2.63723,-7.57128,4.28830,-1.97320,-0.45464,-0.34227,normal
16.88000,-2.57340,-7.67766,4.47979,-1.66392,-0.39278,-0.44536,normal
16.90000,-2.50957,-7.78404,4.67128,-1.35464,-0.33093,-0.54845,normal
16.92000,-5.63846,-5.39872,4.90641,-0.50000,0.24000,-0.12000,normal
16.94000,-6.40769,-5.37308,5.03462,-3.21918,0.03836,0.70000,normal
16.96000,-7.17692,-5.34744,5.16282,-3.24658,0.09315,0.70000,normal
16.98000,-7.94615,-5.32179,5.29103,-3.27397,0.14795,0.70000,normal
17.00000,-9.70000,-5.30000,7.50000,-3.90000,-0.20000,1.00000,normal
17.02000,-3.02697,-5.59326,4.15506,-3.72289,-0.75181,1.90361,normal
17.04000,-5.07191,-6.58202,3.41348,-3.53012,-0.63133,1.66265,normal
17.06000,-7.11685,-7.57079,2.67191,-3.33735,-0.51084,1.42169,normal
17.08000,-9.16180,-8.55955,1.93034,-3.14458,-0.39036,1.18072,normal
17.10000,-14.10000,-8.90000,4.50000,-0.60000,-0.65000,2.60000,normal
17.12000,-14.01720,-5.65054,3.70753,-0.41176,-0.71863,2.40686,normal
17.14000,-14.03871,-6.33871,3.34194,-0.52941,-0.73824,2.30882,normal
17.16000,-14.06022,-7.02688,2.97634,-0.64706,-0.75784,2.21078,normal
17.18000,-14.08172,-7.71505,2.61075,-0.76471,-0.77745,2.11275,normal
17.20000,-11.45000,-5.20000,3.65000,-0.88235,-0.79706,2.01471,normal
17.22000,-6.25161,-1.63118,2.72796,0.21176,-0.57059,0.80000,normal
17.24000,-6.31613,-1.54516,2.51290,0.25882,-0.45294,0.80000,normal
17.26000,-6.38065,-1.45914,2.29785,0.30588,-0.33529,0.80000,normal
17.28000,-6.44516,-1.37312,2.08280,0.35294,-0.21765,0.80000,normal
17.30000,-6.70000,-2.05000,2.10000,0.40000,-0.10000,0.80000,normal
17.32000,-12.66269,-6.89701,12.14925,0.46923,0.58846,-0.21538,normal
17.34000,-11.76716,-5.22537,7.73134,-0.14615,0.35769,-0.52308,normal
17.36000,-10.87164,-3.55373,3.31343,-0.76154,0.12692,-0.83077,normal
17.38000,-11.90000,0.60000,3.30000,-1.02500,0.40000,-1.25000,normal
17.40000,-10.83103,-0.15862,3.31724,-0.57407,0.08519,-1.51481,normal
17.42000,-9.76207,-0.91724,3.33448,-0.66667,0.06667,-1.53333,normal
17.44000,-8.69310,-1.67586,3.35172,-0.75926,0.04815,-1.55185,normal
17.46000,-7.62414,-2.43448,3.36897,-0.85185,0.02963,-1.57037,normal
17.48000,-6.55517,-3.19310,3.38621,-0.94444,0.01111,-1.58889,normal
17.50000,-5.00000,-6.85000,3.50000,-0.71404,-0.20702,-0.80351,normal
17.52000,-6.12041,-6.04082,3.95816,-0.78421,-0.24211,-0.82105,normal
17.54000,-6.77347,-5.34694,4.01939,-0.85439,-0.27719,-0.83860,normal
17.56000,-7.42653,-4.65306,4.08061,-0.92456,-0.31228,-0.85614,normal
17.58000,-8.07959,-3.95918,4.14184,-0.99474,-0.34737,-0.87368,normal
17.60000,-8.50000,-3.50000,3.20000,-1.06491,-0.38246,-0.89123,normal
17.62000,-5.73140,-7.12093,3.21047,-0.19605,0.19868,0.10263,normal
17.64000,-5.80116,-7.16744,3.23372,-0.11711,0.17237,0.15526,normal
17.66000,-5.87093,-7.21395,3.25698,-0.03816,0.14605,0.20789,normal
17.68000,-5.94070,-7.26047,3.28023,0.04079,0.11974,0.26053,normal
17.70000,-7.20000,-5.85000,2.95000,0.20000,0.10000,0.30000,normal
17.72000,-6.58925,-6.02796,4.97312,0.86809,0.18404,0.81596,normal
17.74000,-6.82581,-5.81290,4.56452,0.82553,0.16277,0.83723,normal
17.76000,-7.06237,-5.59785,4.15591,0.78298,0.14149,0.85851,normal
17.78000,-7.29892,-5.38280,3.74731,0.74043,0.12021,0.87979,normal
17.80000,-7.30000,-5.00000,3.60000,0.60000,0.05000,0.85000,normal
17.82000,-7.58090,-4.85169,4.38652,1.41573,0.40000,0.60000,normal
17.84000,-7.71573,-4.60449,4.36404,1.43820,0.40000,0.60000,normal
17.86000,-7.85056,-4.35730,4.34157,1.46067,0.40000,0.60000,normal
17.88000,-7.98539,-4.11011,4.31910,1.48315,0.40000,0.60000,normal
17.90000,-6.10000,-3.90000,4.25000,2.17143,-0.18571,0.71429,normal
17.92000,-5.31489,-2.92766,5.53617,1.65922,-0.52718,0.71359,normal
17.94000,-5.20851,-2.58723,5.70638,1.60097,-0.56602,0.73301,normal
17.96000,-5.10213,-2.24681,5.87660,1.54272,-0.60485,0.75243,normal
17.98000,-4.99574,-1.90638,6.04681,1.48447,-0.64369,0.77184,normal
18.00000,-4.35000,-0.80000,5.60000,1.42621,-0.68252,0.79126,normal
18.02000,-4.89512,0.35854,6.24146,2.50000,-0.33333,1.00000,normal
18.04000,-4.84634,0.94390,6.65610,2.37922,-0.30000,1.14416,normal
18.06000,-4.79756,1.52927,7.07073,2.11948,-0.30000,1.19610,normal
18.08000,-4.74878,2.11463,7.48537,1.85974,-0.30000,1.24805,normal
18.10000,-4.70000,2.70000,7.90000,1.60000,-0.30000,1.30000,normal
18.12000,-8.14943,1.98966,5.24253,-0.96471,-0.47647,2.78824,normal
18.14000,-8.44828,1.36897,5.12759,-0.89412,-0.42941,2.76471,normal
18.16000,-8.74713,0.74828,5.01264,-0.82353,-0.38235,2.74118,normal
18.18000,-9.04598,0.12759,4.89770,-0.75294,-0.33529,2.71765,normal
18.20000,-10.70000,1.50000,6.60000,-0.70000,0.10000,2.60000,normal
18.22000,-10.03043,-1.70000,5.15652,-1.80323,0.23226,2.25161,normal
18.24000,-9.94348,-1.20000,5.35217,-1.67419,0.27527,2.18710,normal
18.26000,-9.85652,-0.70000,5.54783,-1.54516,0.31828,2.12258,normal
18.28000,-9.76957,-0.20000,5.74348,-1.41613,0.36129,2.05806,normal
18.30000,-10.56667,1.26667,6.90000,-1.60000,0.40000,1.60000,normal
18.32000,-6.98090,0.94270,4.08315,-0.79600,0.55100,1.11500,normal
18.34000,-7.11573,1.34719,4.55506,-0.55600,0.61100,1.01500,normal
18.36000,-7.25056,1.75169,5.02697,-0.31600,0.67100,0.91500,normal
18.38000,-7.38539,2.15618,5.49888,-0.07600,0.73100,0.81500,normal
18.40000,-7.90000,6.10000,5.40000,0.16400,0.79100,0.71500,normal
18.42000,-8.70941,3.39059,5.31529,0.30000,0.64000,0.40000,normal
18.44000,-8.73294,3.36706,5.10353,0.10000,0.62254,0.40000,normal
18.46000,-8.75647,3.34353,4.89176,0.10000,0.65070,0.40000,normal
18.48000,-8.78000,3.32000,4.68000,0.10000,0.67887,0.40000,normal
18.50000,-10.60000,3.70000,6.00000,1.26667,0.73333,-0.03333,normal
18.52000,-9.01277,1.79574,3.55957,0.56774,0.18387,-0.83226,normal
18.54000,-8.77872,2.54043,3.13404,0.52473,0.16237,-0.87527,normal
18.56000,-8.54468,3.28511,2.70851,0.48172,0.14086,-0.91828,normal
18.58000,-8.31064,4.02979,2.28298,0.43871,0.11935,-0.96129,normal
18.60000,-11.15000,1.05000,4.25000,-0.30000,0.20000,-1.00000,normal
18.62000,-9.44286,0.80000,4.72857,-1.68404,0.01596,-1.01596,normal
18.64000,-8.73956,1.56923,5.38791,-1.66277,0.03723,-1.03723,normal
18.66000,-8.03626,2.33846,6.04725,-1.64149,0.05851,-1.05851,normal
18.68000,-7.33297,3.10769,6.70659,-1.62021,0.07979,-1.07979,normal
18.70000,-7.95000,-2.40000,3.45000,-1.50000,0.00000,-1.10000,normal
18.72000,-7.47849,0.66022,5.07312,-0.57850,-0.12617,-1.22617,normal
18.74000,-7.95161,-0.26452,4.66452,-0.69065,-0.16355,-1.26355,normal
18.76000,-8.42473,-1.18925,4.25591,-0.80280,-0.20093,-1.30093,normal
18.78000,-8.89785,-2.11398,3.84731,-0.91495,-0.23832,-1.33832,normal
18.80000,-7.63333,1.40000,6.76667,-1.02710,-0.27570,-1.37570,normal
18.82000,-9.24884,-0.78372,5.37326,-0.83333,-0.70000,-1.43333,normal
18.84000,-8.69070,-0.96977,5.53605,-0.31791,-0.83582,-1.45373,normal
18.86000,-8.13256,-1.15581,5.69884,-0.34776,-0.89552,-1.54328,normal
18.88000,-7.57442,-1.34186,5.86163,-0.37761,-0.95522,-1.63284,normal
18.90000,-7.30000,-2.90000,6.60000,-0.20000,-1.00000,-1.80000,normal
18.92000,-7.16559,-3.66882,6.00000,-0.41319,-0.48681,-0.87363,normal
18.94000,-7.12258,-3.75484,6.00000,-0.43516,-0.46484,-0.82967,normal
18.96000,-7.07957,-3.84086,6.00000,-0.45714,-0.44286,-0.78571,normal
18.98000,-7.03656,-3.92688,6.00000,-0.47912,-0.42088,-0.74176,normal
19.00000,-6.70000,-4.30000,6.00000,-0.35000,-0.35000,-0.65000,normal
19.02000,-6.77303,-3.52697,5.72135,-0.05517,-0.08506,0.21494,normal
19.04000,-6.72809,-3.57191,5.92360,0.01379,-0.06207,0.23793,normal
19.06000,-6.68315,-3.61685,6.12584,0.08276,-0.03908,0.26092,normal
19.08000,-6.63820,-3.66180,6.32809,0.15172,-0.01609,0.28391,normal
19.10000,-6.95000,-3.15000,6.50000,-0.21429,0.30000,0.50000,normal
19.12000,-6.90957,-3.10213,6.76277,0.66186,0.48454,0.38454,normal
19.14000,-6.80319,-2.63404,6.95426,0.74433,0.46392,0.36392,normal
19.16000,-6.69681,-2.16596,7.14574,0.82680,0.44330,0.34330,normal
19.18000,-6.59043,-1.69787,7.33723,0.90928,0.42268,0.32268,normal
19.20000,-4.97778,-1.10000,9.57778,0.99175,0.40206,0.30206,normal
19.22000,0.95814,0.62791,7.56395,0.25000,-0.30000,0.65000,normal
19.24000,0.86512,0.02326,7.26163,-0.11842,-0.64737,0.75263,normal
19.26000,0.77209,-0.58140,6.95930,-0.25000,-0.70000,0.70000,normal
19.28000,0.67907,-1.18605,6.65698,-0.38158,-0.75263,0.64737,normal
19.30000,1.70000,-2.70000,4.90000,-0.65000,-0.75000,0.50000,normal
19.32000,-1.28298,-4.55532,5.81064,0.13548,-0.80000,-0.01505,normal
19.34000,-1.41064,-4.64043,5.98085,0.32903,-0.80000,-0.03656,normal
19.36000,-1.53830,-4.72553,6.15106,0.52258,-0.80000,-0.05806,normal
19.38000,-1.66596,-4.81064,6.32128,0.71613,-0.80000,-0.07957,normal
19.40000,-1.79362,-4.89574,6.49149,1.10000,-0.90000,-0.10000,normal
19.42000,-4.43483,-0.74045,6.48652,0.44615,-0.66923,0.54615,normal
19.44000,-4.65955,-0.80787,6.46404,0.51209,-0.62527,0.61209,normal
19.46000,-4.88427,-0.87528,6.44157,0.57802,-0.58132,0.67802,normal
19.48000,-5.10899,-0.94270,6.41910,0.64396,-0.53736,0.74396,normal
19.50000,-5.60000,-0.50000,6.30000,1.25000,-0.10000,1.00000,normal
19.52000,-12.95326,2.76304,10.89783,0.22308,0.41154,2.21923,normal
19.54000,-14.75761,0.98043,15.02826,-0.23846,0.43077,2.08462,normal
19.56000,-16.56196,-0.80217,19.15870,-0.70000,0.45000,1.95000,normal
19.58000,-18.36630,-2.58478,23.28913,-1.16154,0.46923,1.81538,normal
19.60000,-18.73333,-2.31667,22.25000,-1.62308,0.48846,1.68077,normal
19.62000,-13.80000,-2.50000,4.60000,-1.36667,0.14444,2.31111,normal
19.64000,-16.87500,-4.32500,5.32500,-0.44857,1.15143,1.31429,normal
19.66000,-17.79605,-2.14079,6.71974,-0.36286,1.23714,1.17143,normal
19.68000,-18.71711,0.04342,8.11447,-0.27714,1.32286,1.02857,normal
19.70000,-14.68000,3.12000,1.74000,-0.00000,1.20000,0.10000,normal
19.72000,-13.79111,2.96667,4.56889,-1.33333,0.36667,-1.13333,normal
19.74000,-14.54667,2.30000,4.21333,-1.37500,0.32500,-1.17500,normal
19.76000,-15.30222,1.63333,3.85778,-1.41667,0.28333,-1.21667,normal
19.78000,-16.05778,0.96667,3.50222,-1.45833,0.24167,-1.25833,normal
19.80000,-3.00000,-5.00000,3.90000,-1.50000,0.20000,-1.30000,normal
19.82000,-7.43678,0.07356,5.97701,1.35263,0.10000,-2.24737,normal
19.84000,-7.32184,-0.15632,6.29885,1.05789,0.10000,-2.14211,normal
19.86000,-7.20690,-0.38621,6.62069,0.76316,0.10000,-2.03684,normal
19.88000,-7.09195,-0.61609,6.94253,0.46842,0.10000,-1.93158,normal
19.90000,-9.20000,-3.55000,5.35000,0.17368,0.10000,-1.82632,normal
19.92000,-6.32766,-2.29468,6.11809,-1.10000,-0.70000,-1.38537,normal
19.94000,-6.24255,-3.46489,6.13936,-1.10000,-0.70000,-1.31220,normal
19.96000,-6.15745,-4.63511,6.16064,-1.10000,-0.70000,-1.23902,normal
19.98000,-6.07234,-5.80532,6.18191,-1.10000,-0.70000,-1.16585,normal
20.00000,-6.80000,-2.95000,5.30000,-1.06364,-0.70000,-1.04545,normal
20.02000,-6.24222,-2.82000,5.87444,-0.60750,-0.40750,-0.39250,normal
20.04000,-6.15333,-3.62000,6.29667,-0.63250,-0.43250,-0.36750,normal
20.06000,-6.06444,-4.42000,6.71889,-0.65750,-0.45750,-0.34250,normal
20.08000,-5.97556,-5.22000,7.14111,-0.68250,-0.48250,-0.31750,normal
20.10000,-5.90000,-4.80000,6.40000,-0.40000,-0.22000,-0.04000,normal
20.12000,-6.18211,-4.70000,6.64632,-0.08384,-0.08384,0.11616,normal
20.14000,-6.16105,-4.70000,6.58316,-0.06364,-0.06364,0.13636,normal
20.16000,-6.14000,-4.70000,6.52000,-0.04343,-0.04343,0.15657,normal
20.18000,-6.11895,-4.70000,6.45684,-0.02323,-0.02323,0.17677,normal
20.20000,-5.96667,-3.90000,6.06667,-0.00303,-0.00303,0.19697,normal
20.22000,-6.78462,-3.73077,6.46154,-0.21980,0.00000,0.09010,normal
20.24000,-6.76264,-3.77473,6.26374,-0.25941,0.00000,0.07030,normal
