timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.62000,7.12727,7.75455,-1.02500,-0.31860,0.10000,0.15930,normal
13.64000,6.58182,7.66364,-1.27500,-0.27209,0.10000,0.13605,normal
13.66000,6.03636,7.57273,-1.52500,-0.22558,0.10000,0.11279,normal
13.68000,5.49091,7.48182,-1.77500,-0.20000,0.00000,0.00000,normal
13.70000,6.30000,6.90000,-1.40000,-0.18148,0.00000,-0.01852,normal
13.72000,5.46531,7.75102,-0.04898,-0.16296,0.00000,-0.03704,normal
13.74000,5.54694,7.68980,-0.11020,-0.14444,0.00000,-0.05556,normal
13.76000,5.62857,7.62857,-0.17143,-0.12593,0.00000,-0.07407,normal
13.78000,5.71020,7.56735,-0.23265,-0.10741,0.00000,-0.09259,normal
13.80000,5.79184,7.50612,-0.29388,-0.16111,-0.12222,0.00000,normal
13.82000,5.68228,7.70253,-0.71139,-0.08333,-0.13333,0.05000,normal
13.84000,5.32785,7.75316,-0.93924,-0.05303,-0.19394,-0.04091,normal
13.86000,4.97342,7.80380,-1.16709,-0.02273,-0.25455,-0.13182,normal
13.88000,4.61899,7.85443,-1.39494,-0.10000,0.00000,0.00000,normal
13.90000,7.00000,7.70000,-0.70000,-2.10000,-1.00000,-1.00000,normal
