timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.60000,-0.98158,-5.06316,8.11842,-0.01579,0.00000,0.00000,normal
13.62000,-0.99912,-5.09825,8.10088,0.10000,0.00000,0.00000,normal
13.64000,-0.83143,-5.03429,8.41429,-0.08133,-0.10000,-0.10000,normal
13.66000,-0.71714,-5.09143,8.27143,-0.05467,-0.10000,-0.10000,normal
13.68000,-0.60286,-5.14857,8.12857,-0.02800,-0.10000,-0.10000,normal
13.70000,-0.50000,-4.90000,8.20000,-0.00133,-0.10000,-0.10000,normal
13.72000,-0.98333,-4.89167,8.03333,0.10000,0.00000,0.00000,normal
13.74000,-0.94630,-4.87315,8.10741,0.10000,0.00000,0.00000,normal
13.76000,-0.90926,-4.85463,8.18148,0.10000,0.00000,0.00000,normal
13.78000,-0.87222,-4.83611,8.25556,0.10000,0.00000,0.00000,normal
13.80000,-0.83519,-4.81759,8.32963,0.10000,0.00000,0.00000,normal
13.82000,-0.82143,-4.80000,8.40000,0.10000,0.00000,0.00000,normal
13.84000,-0.91099,-4.80549,8.49451,0.00667,0.00000,0.00000,normal
13.86000,-0.95495,-4.82747,8.47253,0.00000,0.00000,0.00000,normal
13.88000,-0.99890,-4.84945,8.45055,0.00000,0.00000,0.00000,normal
13.90000,-1.04286,-4.87143,8.42857,0.00000,0.00000,0.00000,normal
13.92000,-1.08681,-4.89341,8.40659,0.00000,0.00000,0.00000,normal
13.94000,-0.98941,-4.80000,8.60706,-0.00238,-0.00238,-0.00238,normal
13.96000,-0.91882,-4.80000,8.65412,-0.02619,-0.02619,-0.02619,normal
13.98000,-0.84824,-4.80000,8.70118,-0.05000,-0.05000,-0.05000,normal
14.00000,-0.77765,-4.80000,8.74824,-0.07381,-0.07381,-0.07381,normal
14.02000,-0.70706,-4.80000,8.79529,-0.09762,-0.09762,-0.09762,normal
14.04000,-0.81798,-4.99101,8.68202,0.00000,0.00000,0.00000,normal
14.06000,-0.86292,-4.96854,8.63708,0.00000,0.00000,0.00000,normal
14.08000,-0.90787,-4.94607,8.59213,0.00000,0.00000,0.00000,normal
14.10000,-0.95281,-4.92360,8.54719,0.00000,0.00000,0.00000,normal
14.12000,-0.99775,-4.90112,8.50225,0.00000,0.00000,0.00000,normal
14.14000,-0.70851,-4.87447,8.68298,0.00000,0.00000,0.00000,normal
14.16000,-0.72979,-4.81064,8.64043,0.07805,-0.07805,0.00000,normal
14.18000,-0.75106,-4.74681,8.59787,0.05366,-0.05366,0.00000,normal
14.20000,-0.77234,-4.68298,8.55532,0.02927,-0.02927,0.00000,normal
14.22000,-0.79362,-4.61915,8.51277,0.00488,-0.00488,0.00000,normal
14.24000,-0.80690,-4.71379,8.41379,0.00000,0.00000,0.00000,normal
14.26000,-0.82989,-4.75977,8.45977,0.00000,0.00000,0.00000,normal
14.28000,-0.85287,-4.80575,8.50575,0.00000,0.00000,0.00000,normal
14.30000,-0.87586,-4.85172,8.55172,0.00000,0.00000,0.00000,normal
14.32000,-0.89885,-4.89770,8.59770,0.00000,0.00000,0.00000,normal
14.34000,-0.71000,-4.80000,8.20000,0.00000,0.00000,0.00000,normal
14.36000,-0.77667,-4.80000,8.20000,0.00000,0.00000,0.00000,normal
14.38000,-0.84333,-4.80000,8.20000,0.00000,0.00000,0.00000,normal
14.40000,-0.91000,-4.80000,8.20000,0.00000,0.00000,0.00000,normal
14.42000,-0.97667,-4.80000,8.20000,0.00000,0.00000,0.00000,normal
14.44000,-0.60690,-5.00000,8.56552,0.00000,0.00000,0.00000,normal
14.46000,-0.62989,-5.00000,8.45057,0.00000,0.00000,0.00000,normal
14.48000,-0.65287,-5.00000,8.33563,0.00000,0.00000,0.00000,normal
14.50000,-0.67586,-5.00000,8.22069,0.00000,0.00000,0.00000,normal
14.52000,-0.69885,-5.00000,8.10575,0.00000,0.00000,0.00000,normal
14.54000,-0.80222,-4.90000,8.40000,-0.00000,0.00000,0.00000,normal
14.56000,-0.82444,-4.90000,8.40000,-0.07791,0.00000,0.00000,normal
14.58000,-0.84667,-4.90000,8.40000,-0.05465,0.00000,0.00000,normal
14.60000,-0.86889,-4.90000,8.40000,-0.03140,0.00000,0.00000,normal
14.62000,-0.89111,-4.90000,8.40000,-0.00814,0.00000,0.00000,normal
14.64000,-0.89294,-4.71059,8.40353,0.00000,0.09302,0.00000,normal
14.66000,-0.84588,-4.78118,8.42706,0.00000,0.06977,0.00000,normal
14.68000,-0.79882,-4.85176,8.45059,0.00000,0.04651,0.00000,normal
14.70000,-0.75176,-4.92235,8.47412,0.00000,0.02326,0.00000,normal
14.72000,-0.70471,-4.99294,8.49765,0.00000,0.00000,0.00000,normal
14.74000,-1.27826,-4.95652,8.34348,0.10000,0.00000,0.00000,normal
14.76000,-1.23478,-4.86957,8.43043,0.10000,0.00000,0.00000,normal
14.78000,-1.19130,-4.78261,8.51739,0.10000,0.00000,0.00000,normal
14.80000,-1.14783,-4.69565,8.60435,0.10000,0.00000,0.00000,normal
14.82000,-1.10435,-4.60870,8.69130,0.00000,-0.10000,0.00000,normal
14.84000,-0.74783,-4.68804,8.35978,-0.01111,0.08889,0.00000,normal
14.86000,-0.83478,-4.66630,8.46848,-0.03131,0.06869,0.00000,normal
14.88000,-0.92174,-4.64457,8.57717,-0.05152,0.04848,0.00000,normal
14.90000,-1.00870,-4.62283,8.68587,-0.07172,0.02828,0.00000,normal
14.92000,-1.09565,-4.60109,8.79457,-0.09192,0.00808,0.00000,normal
14.94000,-0.80000,-5.11059,7.82118,-0.07143,0.00000,0.00000,normal
14.96000,-0.80000,-5.18118,7.96235,0.00000,0.00000,0.00000,normal
14.98000,-0.80000,-5.25176,8.10353,0.03448,0.00000,0.00000,normal
15.00000,-0.80000,-5.32235,8.24471,0.06897,0.00000,0.00000,normal
15.02000,-0.80000,-5.39294,8.38588,0.20000,0.00000,0.00000,normal
15.04000,-0.92391,-5.24783,8.61196,-0.08953,-0.01047,0.00000,normal
15.06000,-0.96739,-5.33478,8.63370,-0.06628,-0.03372,0.00000,normal
15.08000,-1.01087,-5.42174,8.65543,-0.04302,-0.05698,0.00000,normal
15.10000,-1.05435,-5.50870,8.67717,-0.01977,-0.08023,0.00000,normal
15.12000,-1.09783,-5.59565,8.69891,0.10000,-0.08750,0.00000,normal
15.14000,-0.67660,-4.93830,8.86383,-0.01319,0.00000,0.00000,normal
15.16000,-0.80426,-5.00213,8.97021,-0.03516,0.00000,0.00000,normal
15.18000,-0.93191,-5.06596,9.07660,-0.05714,0.00000,0.00000,normal
15.20000,-1.05957,-5.12979,9.18298,-0.07912,0.00000,0.00000,normal
15.22000,-1.18723,-5.19362,9.28936,-0.10000,-0.20000,-0.10000,normal
15.24000,1.08804,-6.74348,9.91957,0.41066,0.04918,-0.43689,normal
15.26000,1.06630,-7.00435,10.13696,0.55820,0.11475,-0.48607,normal
15.28000,1.04457,-7.26522,10.35435,0.70574,0.18033,-0.53525,normal
15.30000,1.02283,-7.52609,10.57174,0.85328,0.24590,-0.58443,normal
15.32000,1.00109,-7.78696,10.78913,1.00082,0.31148,-0.63361,normal
15.34000,3.28000,-6.37500,12.89000,1.14836,0.37705,-0.68279,normal
15.36000,5.71818,1.65455,10.74545,2.82667,0.92667,-1.24000,normal
15.38000,5.17273,2.68485,10.38182,3.93443,0.95246,-1.29836,normal
15.40000,4.62727,3.71515,10.01818,3.18033,0.75574,-1.42951,normal
15.42000,4.08182,4.74545,9.65455,2.42623,0.55902,-1.56066,normal
15.44000,8.47778,-3.77222,8.03889,3.97882,0.48941,-1.80353,normal
15.46000,7.98889,-3.66111,8.19444,3.83765,0.41882,-1.82706,normal
15.48000,7.50000,-3.55000,8.35000,3.69647,0.34824,-1.85059,normal
15.50000,7.01111,-3.43889,8.50556,3.55529,0.27765,-1.87412,normal
15.52000,6.52222,-3.32778,8.66111,3.41412,0.20706,-1.89765,normal
15.54000,-3.46180,-3.36404,6.38876,2.56989,-0.21505,0.44516,normal
15.56000,-3.86629,-3.27416,6.86067,2.52688,-0.23656,0.50968,normal
15.58000,-4.27079,-3.18427,7.33258,2.48387,-0.25806,0.57419,normal
15.60000,-4.67528,-3.09438,7.80449,2.44086,-0.27957,0.63871,normal
15.62000,-5.07978,-3.00449,8.27640,1.80000,-0.30000,1.10000,normal
15.64000,-10.84565,-0.53043,2.83370,1.51509,-0.51887,1.79057,normal
15.66000,-12.01957,0.68696,3.98587,1.34528,-0.55660,1.77170,normal
15.68000,-13.19348,1.90435,5.13804,1.17547,-0.59434,1.75283,normal
15.70000,-14.36739,3.12174,6.29022,1.00566,-0.63208,1.73396,normal
15.72000,-15.54130,4.33913,7.44239,0.83585,-0.66981,1.71509,normal
15.74000,-8.31818,8.81364,23.93636,0.20000,-1.50000,-0.40000,normal
15.76000,1.56667,-0.45000,7.76667,-0.09855,-1.97971,0.00000,normal
15.78000,1.97692,-2.21923,5.40769,0.19130,-1.92174,0.00000,normal
15.80000,2.38718,-3.98846,3.04872,0.48116,-1.86377,0.00000,normal
15.82000,2.79744,-5.75769,0.68974,0.77101,-1.80580,0.00000,normal
15.84000,-0.41111,10.48667,15.27778,1.32889,0.96444,-0.10889,normal
15.86000,-0.18889,9.95333,14.72222,1.15111,0.87556,-0.13111,normal
15.88000,0.03333,9.42000,14.16667,0.97333,0.78667,-0.15333,normal
15.90000,0.25556,8.88667,13.61111,0.79556,0.69778,-0.17556,normal
15.92000,0.47778,8.35333,13.05556,0.61778,0.60889,-0.19778,normal
15.94000,0.92697,2.62584,6.14382,0.40000,-0.17209,0.10930,normal
15.96000,0.99438,2.94045,6.50337,0.40000,-0.10233,0.13256,normal
15.98000,1.06180,3.25506,6.86292,0.40000,-0.03256,0.15581,normal
16.00000,1.12921,3.56966,7.22247,0.40000,0.03721,0.17907,normal
16.02000,1.19663,3.88427,7.58202,0.30000,0.10000,0.20000,normal
16.04000,1.16197,3.72958,8.72254,-0.40000,-0.21538,-0.01538,normal
16.06000,1.27465,3.41972,8.58169,-0.40000,-0.23736,-0.03736,normal
16.08000,1.38732,3.10986,8.44085,-0.40000,-0.25934,-0.05934,normal
16.10000,1.50000,2.80000,8.30000,-0.40000,-0.28132,-0.08132,normal
