timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.48000,-8.90000,-2.94588,6.25059,0.25000,-0.53750,-0.56250,normal
13.50000,-8.90000,-2.78118,6.27412,0.36111,-0.56528,-0.53472,normal
13.52000,-8.90000,-2.61647,6.29765,0.47222,-0.59306,-0.50694,normal
13.54000,-8.32903,-1.54731,7.75269,-0.49000,-1.31000,-0.08000,normal
13.56000,-8.20000,-1.63333,7.66667,-0.46778,-1.33222,-0.03556,normal
13.58000,-8.07097,-1.71935,7.58065,-0.44556,-1.35444,0.00889,normal
13.60000,-7.94194,-1.80538,7.49462,-0.42333,-1.37667,0.05333,normal
13.62000,-7.81290,-1.89140,7.40860,-0.40111,-1.39889,0.09778,normal
13.64000,-7.02424,-2.23939,6.02424,0.70952,-1.49524,0.80952,normal
13.66000,-7.06465,-2.13838,6.06465,0.74762,-1.47619,0.84762,normal
13.68000,-7.10505,-2.03737,6.10505,0.78571,-1.45714,0.88571,normal
13.70000,-7.14545,-1.93636,6.14545,0.82381,-1.43810,0.92381,normal
13.72000,-7.18586,-1.83535,6.18586,0.86190,-1.41905,0.96190,normal
13.74000,-6.70000,-0.24000,5.17333,0.90000,-1.40000,1.00000,normal
13.76000,-6.73467,-0.27333,5.41333,1.55806,-0.85806,2.11398,normal
13.78000,-6.78800,-0.54000,5.28000,1.49355,-0.79355,2.13548,normal
13.80000,-6.84133,-0.80667,5.14667,1.42903,-0.72903,2.15699,normal
13.82000,-6.89467,-1.07333,5.01333,1.36452,-0.66452,2.17849,normal
13.84000,-7.06667,-1.23333,4.48889,1.30000,-0.60000,2.20000,normal
13.86000,-7.43243,-0.26486,6.85135,1.57761,0.40746,2.58507,normal
13.88000,-7.48649,-0.37297,6.77027,1.48806,0.43731,2.52537,normal
13.90000,-7.54054,-0.48108,6.68919,1.39851,0.46716,2.46567,normal
13.92000,-7.59459,-0.58919,6.60811,1.30896,0.49701,2.40597,normal
13.94000,-7.14194,-1.06989,6.80645,0.48427,0.79213,0.80000,normal
13.96000,-7.40000,-0.83333,7.00000,0.43933,0.76966,0.80000,normal
13.98000,-7.65806,-0.59677,7.19355,0.39438,0.74719,0.80000,normal
14.00000,-7.91613,-0.36022,7.38710,0.34944,0.72472,0.80000,normal
14.02000,-8.17419,-0.12366,7.58065,0.30449,0.70225,0.80000,normal
14.04000,-5.70000,0.96559,5.63548,0.00211,0.10105,-0.29895,normal
14.06000,-5.70000,1.26667,5.70000,0.04421,0.12211,-0.27789,normal
14.08000,-5.70000,1.56774,5.76452,0.08632,0.14316,-0.25684,normal
14.10000,-5.70000,1.86882,5.82903,0.12842,0.16421,-0.23579,normal
14.12000,-5.70000,2.16989,5.89355,0.17053,0.18526,-0.21474,normal
14.14000,-5.17033,2.14176,7.68022,0.05000,0.20000,-0.27500,normal
14.16000,-5.10440,1.79011,7.63626,0.24730,0.16486,-0.40000,normal
14.18000,-5.03846,1.43846,7.59231,0.16622,0.11081,-0.40000,normal
14.20000,-4.97253,1.08681,7.54835,0.08514,0.05676,-0.40000,normal
14.22000,-4.90659,0.73516,7.50440,0.00405,0.00270,-0.40000,normal
14.24000,-3.36452,2.08710,6.30645,0.20000,-0.20000,-0.60000,normal
14.26000,-3.30000,1.70000,6.50000,0.42346,-0.22346,-0.62346,normal
14.28000,-3.23548,1.31290,6.69355,0.44815,-0.24815,-0.64815,normal
14.30000,-3.17097,0.92581,6.88710,0.47284,-0.27284,-0.67284,normal
14.32000,-3.10645,0.53871,7.08065,0.49753,-0.29753,-0.69753,normal
14.34000,-2.43402,0.24124,6.13196,1.27391,-0.80870,-0.91739,normal
14.36000,-2.49588,-0.04742,6.00825,1.20870,-0.83043,-0.96087,normal
14.38000,-2.55773,-0.33608,5.88454,1.14348,-0.85217,-1.00435,normal
14.40000,-2.61959,-0.62474,5.76082,1.07826,-0.87391,-1.04783,normal
14.42000,-2.68144,-0.91340,5.63711,1.01304,-0.89565,-1.09130,normal
14.44000,-3.72935,0.00000,7.94348,0.39300,-0.80700,-0.89300,normal
14.46000,-3.79457,0.00000,7.59565,0.37300,-0.82700,-0.87300,normal
14.48000,-3.85978,0.00000,7.24783,0.35300,-0.84700,-0.85300,normal
14.50000,-3.92500,0.00000,6.90000,0.33300,-0.86700,-0.83300,normal
14.52000,-3.99022,0.00000,6.55217,0.31300,-0.88700,-0.81300,normal
14.54000,-16.33617,6.05426,9.51277,1.11667,-0.35000,-0.55000,normal
14.56000,-16.03830,5.60745,9.17234,-0.09481,0.16104,0.05844,normal
14.58000,-15.74043,5.16064,8.83191,-0.35455,0.10909,0.13636,normal
14.60000,-15.44255,4.71383,8.49149,-0.61429,0.05714,0.21429,normal
14.62000,-15.14468,4.26702,8.15106,-0.87403,0.00519,0.29221,normal
14.64000,-11.12358,5.27547,3.73113,-0.49802,1.30000,0.59604,normal
14.66000,-10.80283,5.04906,3.78774,-0.47822,1.30000,0.55644,normal
14.68000,-10.48208,4.82264,3.84434,-0.45842,1.30000,0.51683,normal
14.70000,-10.16132,4.59623,3.90094,-0.43861,1.30000,0.47723,normal
14.72000,-9.84057,4.36981,3.95755,-0.41881,1.30000,0.43762,normal
14.74000,-9.68333,4.95000,5.83333,-0.30000,1.00000,0.10000,normal
14.76000,-6.50000,3.47273,5.80000,-0.44444,0.18611,-0.41389,normal
14.78000,-6.50000,2.43377,5.80000,-0.33333,0.15833,-0.44167,normal
14.80000,-6.50000,1.39481,5.80000,-0.22222,0.13056,-0.46944,normal
14.82000,-6.50000,0.35584,5.80000,-0.11111,0.10278,-0.49722,normal
14.84000,-9.30745,1.79574,4.59362,-0.27647,-0.80784,-0.50000,normal
14.86000,-8.77553,1.24255,4.76383,-0.21765,-0.82745,-0.50000,normal
14.88000,-8.24362,0.68936,4.93404,-0.15882,-0.84706,-0.50000,normal
14.90000,-7.71170,0.13617,5.10426,-0.10000,-0.86667,-0.50000,normal
14.92000,-7.17979,-0.41702,5.27447,-0.04118,-0.88627,-0.50000,normal
14.94000,-5.41429,-0.87857,6.52738,-0.74167,-1.49167,-0.09167,normal
14.96000,-5.70000,-0.45000,7.07500,-0.15833,-1.40833,-0.00833,normal
14.98000,-5.98571,-0.02143,7.62262,-0.10000,-1.43000,0.00000,normal
15.00000,-6.27143,0.40714,8.17024,-0.10000,-1.46333,0.00000,normal
15.02000,-6.55714,0.83571,8.71786,-0.10000,-1.49667,0.00000,normal
15.04000,-5.18043,2.79565,9.72609,0.49101,-1.19101,0.41798,normal
15.06000,-4.94130,2.18696,9.37826,0.46854,-1.16854,0.46292,normal
15.08000,-4.70217,1.57826,9.03043,0.44607,-1.14607,0.50787,normal
15.10000,-4.46304,0.96957,8.68261,0.42360,-1.12360,0.55281,normal
15.12000,-4.22391,0.36087,8.33478,0.40112,-1.10112,0.59775,normal
15.14000,-6.25484,4.34516,10.01935,-0.29149,0.91702,0.86596,normal
15.16000,-5.84624,4.08710,9.71828,-0.27021,0.95957,0.78085,normal
15.18000,-5.43763,3.82903,9.41720,-0.24894,1.00213,0.69574,normal
15.20000,-5.02903,3.57097,9.11613,-0.22766,1.04468,0.61064,normal
15.22000,-4.62043,3.31290,8.81505,-0.20638,1.08723,0.52553,normal
15.24000,-5.70787,1.38652,8.46854,-0.00900,1.40900,0.49100,normal
15.26000,-5.73034,1.63371,8.37865,-0.02900,1.42900,0.47100,normal
15.28000,-5.75281,1.88090,8.28876,-0.04900,1.44900,0.45100,normal
15.30000,-5.77528,2.12809,8.19888,-0.06900,1.46900,0.43100,normal
15.32000,-5.79775,2.37528,8.10899,-0.08900,1.48900,0.41100,normal
15.34000,-6.17619,2.57857,7.59048,0.12500,1.12500,0.57500,normal
15.36000,-5.93810,2.36429,7.49524,0.30882,0.87353,0.60000,normal
15.38000,-5.70000,2.15000,7.40000,0.33824,0.78529,0.60000,normal
15.40000,-5.46190,1.93571,7.30476,0.36765,0.69706,0.60000,normal
15.42000,-5.22381,1.72143,7.20952,0.39706,0.60882,0.60000,normal
15.44000,-2.21828,1.60538,7.15914,-0.20000,-0.00851,0.00000,normal
15.46000,-2.43333,1.43333,7.26667,-0.20000,-0.02979,0.00000,normal
15.48000,-2.64839,1.26129,7.37419,-0.20000,-0.05106,0.00000,normal
15.50000,-2.86344,1.08925,7.48172,-0.20000,-0.07234,0.00000,normal
15.52000,-3.07849,0.91720,7.58925,-0.20000,-0.09362,0.00000,normal
15.54000,-0.11538,-1.26154,6.26923,-0.86044,-0.59341,-0.79341,normal
15.56000,-0.44505,-1.43736,6.46703,-0.72857,-0.57143,-0.77143,normal
15.58000,-0.77473,-1.61319,6.66484,-0.59670,-0.54945,-0.74945,normal
15.60000,-1.10440,-1.78901,6.86264,-0.46484,-0.52747,-0.72747,normal
15.62000,-1.43407,-1.96484,7.06044,-0.33297,-0.50549,-0.70549,normal
15.64000,-3.48333,0.90833,8.03333,-0.30000,-0.80000,-0.69811,normal
15.66000,-3.69167,0.92917,8.11667,-0.30000,-0.80000,-0.66038,normal
15.68000,-3.90000,0.95000,8.20000,-0.30000,-0.80000,-0.62264,normal
15.70000,-4.10833,0.97083,8.28333,-0.30000,-0.80000,-0.58491,normal
15.72000,-4.31667,0.99167,8.36667,-0.30000,-0.80000,-0.54717,normal
15.74000,-4.43158,0.83684,8.37895,-0.30000,-0.80000,-0.50943,normal
15.76000,-4.20571,-0.86286,7.78286,-1.20000,-1.10000,-0.50000,normal
15.78000,-4.72000,-0.52000,8.24000,-1.02187,-1.10000,-0.55938,normal
15.80000,-5.23429,-0.17714,8.69714,-0.83437,-1.10000,-0.62188,normal
15.82000,-5.74857,0.16571,9.15429,-0.64687,-1.10000,-0.68438,normal
15.84000,-13.07742,2.28280,9.84731,-0.19574,0.81702,0.31277,normal
15.86000,-13.40000,2.43333,9.93333,-0.17447,0.90213,0.37660,normal
15.88000,-13.72258,2.58387,10.01935,-0.15319,0.98723,0.44043,normal
15.90000,-14.04516,2.73441,10.10538,-0.13191,1.07234,0.50426,normal
15.92000,-14.36774,2.88495,10.19140,-0.11064,1.15745,0.56809,normal
15.94000,-16.13765,2.86824,6.24353,-0.20000,1.60000,0.50000,normal
15.96000,-15.05529,2.65647,5.86706,-0.15062,1.57531,0.37654,normal
15.98000,-13.97294,2.44471,5.49059,-0.10123,1.55062,0.25309,normal
16.00000,-12.89059,2.23294,5.11412,-0.05185,1.52593,0.12963,normal
16.02000,-11.80824,2.02118,4.73765,-0.00247,1.50123,0.00617,normal
16.04000,-6.27174,-0.38370,6.24891,-0.16923,0.44231,-0.08846,normal
16.06000,-6.40217,-0.53587,5.79239,-0.28462,0.34615,-0.06923,normal
16.08000,-6.53261,-0.68804,5.33587,-0.40000,0.25000,-0.05000,normal
16.10000,-6.66304,-0.84022,4.87935,-0.51538,0.15385,-0.03077,normal
16.12000,-6.79348,-0.99239,4.42283,-0.63077,0.05769,-0.01154,normal
16.14000,-8.38023,1.49070,6.77674,-0.61667,-0.48333,0.20000,normal
16.16000,-7.98488,1.30465,6.31163,-0.56250,-1.25000,0.20000,normal
16.18000,-7.58953,1.11860,5.84651,-0.68750,-1.35000,0.20000,normal
16.20000,-7.19419,0.93256,5.38140,-0.81250,-1.45000,0.20000,normal
16.22000,-6.79884,0.74651,4.91628,-0.93750,-1.55000,0.20000,normal
16.24000,-5.76824,-1.66118,7.60000,-0.37857,-2.40000,-0.20357,normal
16.26000,-5.55647,-1.40235,7.60000,-0.23571,-2.40000,-0.22738,normal
16.28000,-5.34471,-1.14353,7.60000,-0.09286,-2.40000,-0.25119,normal
16.30000,-5.13294,-0.88471,7.60000,0.05000,-2.40000,-0.27500,normal
16.32000,-4.92118,-0.62588,7.60000,0.19286,-2.40000,-0.29881,normal
16.34000,-1.35376,-1.68602,10.12366,1.82340,-1.23617,0.18723,normal
16.36000,-1.63333,-0.93333,10.16667,1.69574,-1.12979,0.16596,normal
16.38000,-1.91290,-0.18065,10.20968,1.56809,-1.02340,0.14468,normal
16.40000,-2.19247,0.57204,10.25269,1.44043,-0.91702,0.12340,normal
16.42000,-2.47204,1.32473,10.29570,1.31277,-0.81064,0.10213,normal
16.44000,-2.73011,0.30968,10.07419,-1.08077,0.74615,0.22308,normal
16.46000,-2.96667,-0.40000,9.30000,-0.71538,0.82308,0.26154,normal
16.48000,-3.20323,-1.10968,8.52581,-0.35000,0.90000,0.30000,normal
16.50000,-3.43978,-1.81935,7.75161,0.01538,0.97692,0.33846,normal
16.52000,-3.67634,-2.52903,6.97742,0.38077,1.05385,0.37692,normal
16.54000,-4.40000,0.58675,8.68916,0.09091,1.10000,0.25455,normal
16.56000,-4.40000,0.32169,8.47229,-0.40000,1.09403,0.60000,normal
16.58000,-4.40000,0.05663,8.25542,-0.40000,1.03433,0.60000,normal
16.60000,-4.40000,-0.20843,8.03855,-0.40000,0.97463,0.60000,normal
16.62000,-4.40000,-0.47349,7.82169,-0.40000,0.91493,0.60000,normal
16.64000,-4.67111,0.58222,8.36444,-0.29451,-0.01099,0.59451,normal
16.66000,-4.84889,0.53778,8.27556,-0.27253,-0.05495,0.57253,normal
16.68000,-5.02667,0.49333,8.18667,-0.25055,-0.09890,0.55055,normal
16.70000,-5.20444,0.44889,8.09778,-0.22857,-0.14286,0.52857,normal
16.72000,-5.38222,0.40444,8.00889,-0.20659,-0.18681,0.50659,normal
16.74000,-4.46854,0.53933,8.56854,0.30660,-0.50000,-0.50660,normal
16.76000,-4.37865,0.65169,8.47865,0.32547,-0.50000,-0.52547,normal
16.78000,-4.28876,0.76404,8.38876,0.34434,-0.50000,-0.54434,normal
16.80000,-4.19888,0.87640,8.29888,0.36321,-0.50000,-0.56321,normal
16.82000,-4.10899,0.98876,8.20899,0.38208,-0.50000,-0.58208,normal
16.84000,-3.71277,-0.48723,8.58723,0.20000,-0.60000,-0.60000,normal
16.86000,-3.73404,-0.46596,8.56596,0.23659,-1.03659,0.03659,normal
16.88000,-3.75532,-0.44468,8.54468,0.28537,-1.08537,0.08537,normal
16.90000,-3.77660,-0.42340,8.52340,0.33415,-1.13415,0.13415,normal
16.92000,-3.79787,-0.40213,8.50213,0.38293,-1.18293,0.18293,normal
16.94000,-1.39130,-0.52609,8.63478,0.91798,-1.81798,0.82697,normal
16.96000,-1.17391,-0.17826,8.50435,0.96292,-1.86292,0.89438,normal
16.98000,-0.95652,0.16957,8.37391,1.00787,-1.90787,0.96180,normal
17.00000,-0.73913,0.51739,8.24348,1.05281,-1.95281,1.02921,normal
17.02000,-0.52174,0.86522,8.11304,1.09775,-1.99775,1.09663,normal
17.04000,2.36596,-1.68511,10.28298,0.10495,-1.76436,1.87624,normal
17.06000,2.64255,-1.49362,9.92128,-0.05347,-1.70495,1.83663,normal
17.08000,2.91915,-1.30213,9.55957,-0.21188,-1.64554,1.79703,normal
17.10000,3.19574,-1.11064,9.19787,-0.37030,-1.58614,1.75743,normal
17.12000,3.47234,-0.91915,8.83617,-0.52871,-1.52673,1.71782,normal
17.14000,3.30000,3.31136,9.98636,-0.80404,-0.69596,1.80808,normal
17.16000,3.30000,3.35682,9.53182,-0.82424,-0.67576,1.84848,normal
17.18000,3.30000,3.40227,9.07727,-0.84444,-0.65556,1.88889,normal
17.20000,3.30000,3.44773,8.62273,-0.86465,-0.63535,1.92929,normal
17.22000,3.30000,3.49318,8.16818,-0.88485,-0.61515,1.96970,normal
17.24000,3.20000,1.47692,12.72308,-1.33750,-0.18750,2.22500,normal
17.26000,3.38941,1.70118,12.10706,-0.21558,-0.16234,2.03117,normal
17.28000,3.48353,1.91294,11.37765,-0.24156,-0.26623,2.08312,normal
17.30000,3.57765,2.12471,10.64824,-0.26753,-0.37013,2.13506,normal
17.32000,3.67176,2.33647,9.91882,-0.29351,-0.47403,2.18701,normal
17.34000,1.80889,2.38444,16.03111,0.31837,0.25408,1.62755,normal
17.36000,1.83111,3.09556,15.60889,0.35918,0.15204,1.68878,normal
17.38000,1.85333,3.80667,15.18667,0.40000,0.05000,1.75000,normal
17.40000,1.87556,4.51778,14.76444,0.44082,-0.05204,1.81122,normal
17.42000,1.89778,5.22889,14.34222,0.48163,-0.15408,1.87245,normal
17.44000,4.95057,-4.81379,4.65517,-1.96774,0.02688,1.20000,normal
17.46000,5.20345,-4.88276,4.93103,-1.83871,0.13441,1.20000,normal
17.48000,5.45632,-4.95172,5.20690,-1.70968,0.24194,1.20000,normal
17.50000,5.70920,-5.02069,5.48276,-1.58065,0.34946,1.20000,normal
17.52000,5.96207,-5.08966,5.75862,-1.45161,0.45699,1.20000,normal
17.54000,3.27701,-0.45632,9.49770,-0.16759,1.00000,2.20000,normal
17.56000,3.18506,0.11839,9.88851,-0.03796,1.00000,2.20000,normal
17.58000,3.09310,0.69310,10.27931,0.09167,1.00000,2.20000,normal
17.60000,3.00115,1.26782,10.67011,0.22130,1.00000,2.20000,normal
17.62000,2.90920,1.84253,11.06092,0.35093,1.00000,2.20000,normal
17.64000,-0.75217,0.88261,10.72174,0.48056,1.00000,2.20000,normal
17.66000,-3.26620,-2.22394,8.98310,-1.25455,2.14545,2.29091,normal
17.68000,-3.99859,-0.87183,9.34930,-1.11579,2.32632,2.20000,normal
17.70000,-4.73099,0.48028,9.71549,-0.80000,2.46667,2.20000,normal
17.72000,-5.46338,1.83239,10.08169,-0.58000,2.60000,2.10000,normal
17.74000,-4.58557,-2.16907,6.85876,0.94949,2.11010,1.26970,normal
17.76000,-4.56495,-1.83918,7.08557,0.84848,2.13030,1.20909,normal
17.78000,-4.54433,-1.50928,7.31237,0.74747,2.15051,1.14848,normal
17.80000,-4.52371,-1.17938,7.53918,0.64646,2.17071,1.08788,normal
17.82000,-4.50309,-0.84948,7.76598,0.54545,2.19091,1.02727,normal
17.84000,-10.50698,0.00465,4.39535,4.22967,1.56154,0.10549,normal
17.86000,-11.04186,2.02791,6.37209,3.54835,1.40769,0.12747,normal
17.88000,-11.57674,4.05116,8.34884,2.86703,1.25385,0.14945,normal
17.90000,-12.11163,6.07442,10.32558,2.18571,1.10000,0.17143,normal
17.92000,-12.64651,8.09767,12.30233,1.50440,0.94615,0.19341,normal
17.94000,-10.68202,2.26517,8.18989,1.89804,0.86863,-0.20000,normal
17.96000,-10.34494,2.73708,7.87528,1.64314,0.79020,-0.20000,normal
17.98000,-10.00787,3.20899,7.56067,1.38824,0.71176,-0.20000,normal
18.00000,-9.67079,3.68090,7.24607,1.13333,0.63333,-0.20000,normal
18.02000,-9.33371,4.15281,6.93146,0.87843,0.55490,-0.20000,normal
18.04000,-8.96667,3.83333,6.96667,0.56667,0.36667,-0.33333,normal
18.06000,-6.97439,3.00244,7.59390,-0.29706,0.40000,-1.09118,normal
18.08000,-6.31585,1.63659,8.00854,-0.26765,0.40000,-1.00294,normal
18.10000,-5.65732,0.27073,8.42317,-0.23824,0.40000,-0.91471,normal
18.12000,-4.99878,-1.09512,8.83780,-0.20882,0.40000,-0.82647,normal
18.14000,-7.42360,0.30449,6.84719,-0.52326,0.48837,-0.09419,normal
18.16000,-7.49101,0.88876,6.98202,-0.61628,0.44186,-0.07093,normal
18.18000,-7.55843,1.47303,7.11685,-0.70930,0.39535,-0.04767,normal
18.20000,-7.62584,2.05730,7.25169,-0.80233,0.34884,-0.02442,normal
18.22000,-7.69326,2.64157,7.38652,-0.89535,0.30233,-0.00116,normal
18.24000,-8.20000,1.11064,5.98936,-0.59059,0.20471,-0.21412,normal
18.26000,-8.20000,0.96170,6.13830,-0.54353,0.22824,-0.28471,normal
18.28000,-8.20000,0.81277,6.28723,-0.49647,0.25176,-0.35529,normal
18.30000,-8.20000,0.66383,6.43617,-0.44941,0.27529,-0.42588,normal
18.32000,-8.20000,0.51489,6.58511,-0.40235,0.29882,-0.49647,normal
18.34000,-7.20213,-1.22128,5.90213,-0.53168,-0.22376,-0.60000,normal
18.36000,-7.37234,-0.92340,6.07234,-0.61089,-0.28317,-0.60000,normal
18.38000,-7.54255,-0.62553,6.24255,-0.69010,-0.34257,-0.60000,normal
18.40000,-7.71277,-0.32766,6.41277,-0.76931,-0.40198,-0.60000,normal
18.42000,-7.88298,-0.02979,6.58298,-0.84851,-0.46139,-0.60000,normal
18.44000,-6.60610,-1.42805,6.20122,-0.82143,-0.56429,-0.56429,normal
18.46000,-6.72805,-1.98902,6.22561,-0.50000,-0.60000,-0.60000,normal
18.48000,-6.85000,-2.55000,6.25000,-0.41176,-0.57059,-0.57059,normal
18.50000,-6.97195,-3.11098,6.27439,-0.32353,-0.54118,-0.54118,normal
18.52000,-7.09390,-3.67195,6.29878,-0.23529,-0.51176,-0.51176,normal
18.54000,-6.20000,-4.37097,6.15161,-0.28621,-0.30000,-0.28621,normal
18.56000,-6.20000,-4.15591,6.23763,-0.24023,-0.30000,-0.24023,normal
18.58000,-6.20000,-3.94086,6.32366,-0.19425,-0.30000,-0.19425,normal
18.60000,-6.20000,-3.72581,6.40968,-0.14828,-0.30000,-0.14828,normal
18.62000,-6.20000,-3.51075,6.49570,-0.10230,-0.30000,-0.10230,normal
18.64000,-5.31356,-2.94746,7.23051,-0.46957,0.10435,0.40870,normal
18.66000,-5.66949,-2.69322,7.28136,-0.34783,0.12174,0.44348,normal
18.68000,-6.02542,-2.43898,7.33220,-0.22609,0.13913,0.47826,normal
18.70000,-6.38136,-2.18475,7.38305,-0.10435,0.15652,0.51304,normal
18.72000,-6.73729,-1.93051,7.43390,0.01739,0.17391,0.54783,normal
18.74000,-7.09322,-1.67627,7.48475,0.13913,0.19130,0.58261,normal
18.76000,-6.82000,-1.37000,6.86000,0.60349,0.50349,0.79302,normal
18.78000,-6.87714,-1.28429,6.74571,0.62674,0.52674,0.74651,normal
18.80000,-6.93429,-1.19857,6.63143,0.65000,0.55000,0.70000,normal
18.82000,-6.99143,-1.11286,6.51714,0.67326,0.57326,0.65349,normal
18.84000,-7.23333,-1.00000,6.33333,0.69651,0.59651,0.60698,normal
18.86000,-7.34348,-0.70145,5.64493,0.50000,0.60000,0.70000,normal
18.88000,-7.43043,-0.90435,5.93478,0.74912,0.27544,0.70000,normal
18.90000,-7.51739,-1.10725,6.22464,0.81930,0.24035,0.70000,normal
18.92000,-7.56000,-1.28000,6.68000,0.88947,0.20526,0.70000,normal
18.94000,1.92826,-0.79457,10.35761,0.39388,-0.33265,0.97347,normal
18.96000,1.79783,-1.51196,9.55326,0.23061,-0.53673,0.93265,normal
18.98000,1.66739,-2.22935,8.74891,0.06735,-0.74082,0.89184,normal
19.00000,1.53696,-2.94674,7.94457,-0.09592,-0.94490,0.85102,normal
19.02000,1.40652,-3.66413,7.14022,-0.25918,-1.14898,0.81020,normal
19.04000,1.80204,0.08367,6.93061,0.10000,-2.51538,0.38462,normal
19.06000,1.63878,-0.61020,6.48163,-0.15000,-2.55385,0.34615,normal
19.08000,1.47551,-1.30408,6.03265,-0.40000,-2.59231,0.30769,normal
19.10000,1.31224,-1.99796,5.58367,-0.65000,-2.63077,0.26923,normal
19.12000,1.14898,-2.69184,5.13469,-0.90000,-2.66923,0.23077,normal
19.14000,0.43182,-0.32841,8.70682,0.00000,-2.55000,0.05000,normal
19.16000,0.52273,-0.12386,9.29773,0.15949,-2.10886,-0.12278,normal
19.18000,0.61364,0.08068,9.88864,0.33671,-2.00759,-0.14810,normal
19.20000,0.70455,0.28523,10.47955,0.51392,-1.90633,-0.17342,normal
19.22000,0.79545,0.48977,11.07045,0.69114,-1.80506,-0.19873,normal
19.24000,-3.78065,3.11935,10.05484,0.90000,-0.60000,-0.50000,normal
19.26000,-4.08172,2.81828,9.64624,-0.35625,0.71250,-0.56250,normal
19.28000,-4.38280,2.51720,9.23763,-0.43125,0.86250,-0.51250,normal
19.30000,-4.68387,2.21613,8.82903,-0.50625,1.01250,-0.46250,normal
19.32000,-4.98495,1.91505,8.42043,-0.58125,1.16250,-0.41250,normal
19.34000,-13.28427,7.67865,10.06854,1.27952,2.59398,0.21205,normal
19.36000,-12.74494,6.37528,8.98989,0.79759,2.56988,0.26024,normal
19.38000,-12.20562,5.07191,7.91124,0.31566,2.54578,0.30843,normal
19.40000,-11.66629,3.76854,6.83258,-0.16627,2.52169,0.35663,normal
19.42000,-11.12697,2.46517,5.75393,-1.20000,2.40000,0.60000,normal
19.44000,-10.44421,-0.16000,6.18842,0.71698,2.22736,0.68962,normal
19.46000,-10.50737,1.04000,6.31474,0.56604,2.09528,0.67075,normal
19.48000,-10.57053,2.24000,6.44105,0.41509,1.96321,0.65189,normal
19.50000,-10.63368,3.44000,6.56737,0.26415,1.83113,0.63302,normal
19.52000,-10.69684,4.64000,6.69368,0.11321,1.69906,0.61415,normal
19.54000,-11.82135,6.80787,5.02247,0.80000,1.20000,0.10000,normal
19.56000,-13.59663,6.83034,5.94382,1.76667,-0.05679,-0.39877,normal
19.58000,-15.37191,6.85281,6.86517,1.10000,-0.37778,-0.52222,normal
19.60000,-17.14719,6.87528,7.78652,0.43333,-0.69877,-0.64568,normal
19.62000,-18.92247,6.89775,8.70787,-0.23333,-1.01975,-0.76914,normal
19.64000,-3.01348,4.79101,12.06067,-2.17222,-1.33333,-2.19444,normal
19.66000,-2.04719,2.76854,10.71236,-2.06111,-1.46667,-1.77222,normal
19.68000,-1.08090,0.74607,9.36404,-1.95000,-1.60000,-1.35000,normal
19.70000,-0.11461,-1.27640,8.01573,-1.83889,-1.73333,-0.92778,normal
19.72000,0.85169,-3.29888,6.66742,-1.72778,-1.86667,-0.50556,normal
19.74000,-5.89149,-2.38085,6.09043,-2.24105,-2.08316,0.60000,normal
19.76000,-5.29574,-2.04043,6.92021,-2.09368,-2.04105,0.60000,normal
19.78000,-4.70000,-1.70000,7.75000,-1.94632,-1.99895,0.60000,normal
19.80000,-4.10426,-1.35957,8.57979,-1.79895,-1.95684,0.60000,normal
19.82000,-3.50851,-1.01915,9.40957,-1.65158,-1.91474,0.60000,normal
19.84000,-3.46395,-4.78605,8.11047,-0.48269,-0.57692,0.10000,normal
19.86000,-3.71977,-3.53023,8.55233,-0.42500,-0.50000,0.10000,normal
19.88000,-3.97558,-2.27442,8.99419,-0.36731,-0.42308,0.10000,normal
19.90000,-4.23140,-1.01860,9.43605,-0.30962,-0.34615,0.10000,normal
19.92000,-4.48721,0.23721,9.87791,-0.25192,-0.26923,0.10000,normal
19.94000,-4.46667,-2.50000,9.10000,-0.40000,0.10000,0.10000,normal
19.96000,-4.29610,-2.42987,9.12987,-0.10000,0.65000,0.30000,normal
19.98000,-4.16623,-2.09221,8.79221,-0.07213,0.70000,0.35574,normal
20.00000,-4.03636,-1.75455,8.45455,-0.03934,0.70000,0.42131,normal
20.02000,-3.90649,-1.41688,8.11688,-0.00656,0.70000,0.48689,normal
20.04000,-5.44000,-2.76000,7.24000,-0.08235,0.18941,0.20000,normal
20.06000,-5.52889,-2.67111,7.32889,0.03529,0.11882,0.20000,normal
20.08000,-5.61778,-2.58222,7.41778,0.15294,0.04824,0.20000,normal
20.10000,-5.70667,-2.49333,7.50667,0.27059,-0.02235,0.20000,normal
20.12000,-5.79556,-2.40444,7.59556,0.38824,-0.09294,0.20000,normal
20.14000,-5.06129,-1.37742,8.36129,0.70652,-1.01957,0.30652,normal
20.16000,-4.99677,-1.50645,8.29677,0.72826,-1.08478,0.32826,normal
20.18000,-4.93226,-1.63548,8.23226,0.75000,-1.15000,0.35000,normal
20.20000,-4.86774,-1.76452,8.16774,0.77174,-1.21522,0.37174,normal
20.22000,-4.80323,-1.89355,8.10323,0.79348,-1.28043,0.39348,normal
20.24000,-3.67273,-1.54091,8.61932,1.00818,-1.59182,1.31636,normal
20.26000,-3.30909,-1.08636,8.96023,1.02636,-1.57364,1.35273,normal
20.28000,-2.94545,-0.63182,9.30114,1.04455,-1.55545,1.38909,normal
20.30000,-2.58182,-0.17727,9.64205,1.06273,-1.53727,1.42545,normal
