timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.68000,-7.50000,-5.20000,-4.01042,-0.10000,0.09661,-0.10339,normal
6.70000,-7.40268,-4.99464,-4.01071,-0.10000,0.07966,-0.12034,normal
6.72000,-7.42054,-4.95893,-4.08214,-0.10000,0.06271,-0.13729,normal
6.74000,-7.43839,-4.92321,-4.15357,-0.10000,0.04576,-0.15424,normal
6.76000,-7.45625,-4.88750,-4.22500,-0.10000,0.02881,-0.17119,normal
6.78000,-7.47411,-4.85179,-4.29643,-0.10000,0.01186,-0.18814,normal
6.80000,-7.49196,-4.81607,-4.36786,0.00000,-0.44000,-0.08000,normal
6.82000,-7.67053,-4.21263,-3.62947,0.18832,-0.28832,0.10000,normal
6.84000,-7.52316,-4.27579,-3.77684,0.17372,-0.27372,0.10000,normal
6.86000,-7.37579,-4.33895,-3.92421,0.15912,-0.25912,0.10000,normal
6.88000,-7.22842,-4.40211,-4.07158,0.14453,-0.24453,0.10000,normal
6.90000,-7.08105,-4.46526,-4.21895,0.12993,-0.22993,0.10000,normal
6.92000,-7.12600,-4.59000,-4.53400,0.11533,-0.21533,0.10000,normal
6.94000,-7.40600,-4.79000,-5.05400,0.10073,-0.20073,0.10000,normal
6.96000,-7.68600,-4.99000,-5.57400,-1.40645,-0.11290,0.20000,normal
6.98000,-7.13333,-4.83333,-1.91667,-1.47097,-0.24194,0.20000,normal
7.00000,-7.18889,-4.72222,-1.77778,-1.53548,-0.37097,0.20000,normal
7.02000,-7.24444,-4.61111,-1.63889,-1.60000,-0.50000,0.20000,normal
7.04000,-7.30000,-4.50000,-1.50000,0.07538,-0.28769,-0.08769,normal
7.06000,-8.26232,-6.03043,-3.57246,0.01385,-0.25692,-0.05692,normal
7.08000,-8.20435,-5.76957,-2.76087,-0.04769,-0.22615,-0.02615,normal
7.10000,-8.14638,-5.50870,-1.94928,-0.15000,0.20000,0.15000,normal
7.12000,-6.40000,-7.50000,0.00000,1.60000,2.28913,1.46739,normal
7.14000,-9.79186,-8.85581,-3.43140,1.60000,2.26739,1.40217,normal
7.16000,-10.60581,-9.27442,-4.29186,1.60000,2.24565,1.33696,normal
7.18000,-11.41977,-9.69302,-5.15233,1.60000,2.22391,1.27174,normal
7.20000,-12.23372,-10.11163,-6.01279,1.60000,2.20217,1.20652,normal
7.22000,-31.10000,-8.34000,-16.30000,0.70833,-1.23333,-1.00833,normal
7.24000,-26.41481,-9.34321,-14.68025,-0.60429,-2.47429,-2.09286,normal
7.26000,-23.89630,-8.33086,-13.37160,-0.91857,-2.58857,-2.23571,normal
7.28000,-21.37778,-7.31852,-12.06296,-1.23286,-2.70286,-2.37857,normal
7.30000,-18.85926,-6.30617,-10.75432,-0.90000,-1.80000,-2.50000,normal
7.32000,6.70000,-2.20000,-5.20000,1.05909,-2.37273,-0.96136,normal
7.34000,7.63333,-2.35556,-4.37778,1.28636,-2.19091,-0.62045,normal
7.36000,8.56667,-2.51111,-3.55556,1.51364,-2.00909,-0.27955,normal
7.38000,9.50000,-2.66667,-2.73333,1.74091,-1.82727,0.06136,normal
7.40000,10.43333,-2.82222,-1.91111,2.97500,0.75000,1.92500,normal
7.42000,3.40000,-0.70000,-0.80000,3.17143,1.03571,2.04643,normal
7.44000,3.11364,-1.00795,-1.82386,3.26667,1.08333,1.97500,normal
7.46000,3.02273,-1.12159,-2.16477,3.36190,1.13095,1.90357,normal
7.48000,2.93182,-1.23523,-2.50568,3.45714,1.17857,1.83214,normal
7.50000,2.84091,-1.34886,-2.84659,8.00000,2.70000,5.10000,normal
7.52000,-12.45567,-1.72784,-4.27113,7.63793,2.73448,5.10000,normal
7.54000,-13.73402,-0.36701,-4.12680,7.27586,2.76897,5.10000,normal
7.56000,-15.01237,0.99381,-3.98247,6.91379,2.80345,5.10000,normal
7.58000,-16.29072,2.35464,-3.83814,6.55172,2.83793,5.10000,normal
7.60000,-17.56907,3.71546,-3.69381,6.18966,2.87241,5.10000,normal
7.62000,-18.40000,0.22727,-3.05455,-0.44615,2.35385,1.80769,normal
7.64000,-13.40000,-1.50000,-4.60000,-3.27241,3.40000,0.40690,normal
7.66000,-15.68056,0.65694,-4.46528,-3.51379,3.40000,0.09655,normal
7.68000,-16.29167,0.29583,-5.27083,-3.75517,3.40000,-0.21379,normal
7.70000,-16.90278,-0.06528,-6.07639,1.75000,-0.60000,0.05000,normal
7.72000,-11.80000,2.50000,0.20000,-0.23913,0.74348,0.09565,normal
7.74000,-11.58125,1.59375,-0.26875,-0.61594,0.56957,-0.02029,normal
7.76000,-11.36250,0.68750,-0.73750,-0.99275,0.39565,-0.13623,normal
7.78000,-11.14375,-0.21875,-1.20625,-0.08000,0.06000,0.20000,normal
7.80000,-9.59647,-0.60353,-4.59647,-0.14810,-0.09620,0.15190,normal
7.82000,-9.57294,-0.62706,-4.57294,-0.19873,-0.19747,0.10127,normal
7.84000,-9.54941,-0.65059,-4.54941,-0.24937,-0.29873,0.05063,normal
7.86000,-9.52588,-0.67412,-4.52588,-0.30000,-0.40000,0.00000,normal
7.88000,-9.50235,-0.69765,-4.50235,-0.77241,-1.00000,-0.41379,normal
7.90000,-6.67938,-1.12062,-4.27320,-0.73793,-1.00000,-0.43103,normal
7.92000,-6.49381,-1.30619,-4.23196,-0.70345,-1.00000,-0.44828,normal
7.94000,-6.30825,-1.49175,-4.19072,-0.66897,-1.00000,-0.46552,normal
7.96000,-6.12268,-1.67732,-4.14948,-0.63448,-1.00000,-0.48276,normal
7.98000,-5.93711,-1.86289,-4.10825,-0.60000,-1.00000,-0.50000,normal
8.00000,-6.45000,-2.20000,-0.70000,1.40270,-1.30811,-0.49865,normal
8.02000,-6.93377,-1.88182,0.21948,1.45676,-1.47027,-0.47162,normal
8.04000,-6.98571,-1.70000,0.55714,1.51081,-1.63243,-0.44459,normal
8.06000,-7.03766,-1.51818,0.89481,1.56486,-1.79459,-0.41757,normal
8.08000,-7.08961,-1.33636,1.23247,0.35000,-2.30000,-1.55000,normal
8.10000,-7.60588,-2.71765,2.90588,-0.13415,-2.28293,-2.06829,normal
8.12000,-7.72353,-3.07059,3.02353,-0.18293,-2.25854,-2.16585,normal
8.14000,-7.84118,-3.42353,3.14118,-0.23171,-2.23415,-2.26341,normal
8.16000,-7.95882,-3.77647,3.25882,-0.28049,-2.20976,-2.36098,normal
8.18000,-8.07647,-4.12941,3.37647,2.16292,-2.73596,-2.19101,normal
8.20000,-12.28333,-8.65000,-0.25000,2.47753,-2.91573,-2.14607,normal
8.22000,-11.81667,-8.85000,-0.05000,2.79213,-3.09551,-2.10112,normal
8.24000,-11.35000,-9.05000,0.15000,3.10674,-3.27528,-2.05618,normal
8.26000,-10.88333,-9.25000,0.35000,3.42135,-3.45506,-2.01124,normal
8.28000,-10.41667,-9.45000,0.55000,8.88361,-3.89344,-0.10656,normal
8.30000,-10.08261,-1.67826,6.98696,8.80164,-3.86066,-0.13934,normal
8.32000,-9.53913,-0.87391,7.70435,8.71967,-3.82787,-0.17213,normal
8.34000,-8.99565,-0.06957,8.42174,8.63770,-3.79508,-0.20492,normal
8.36000,-8.45217,0.73478,9.13913,8.55574,-3.76230,-0.23770,normal
8.38000,-7.90870,1.53913,9.85652,8.47377,-3.72951,-0.27049,normal
8.40000,-5.62692,0.42692,8.57308,6.30000,-3.10000,-0.60000,normal
8.42000,-4.93462,-0.26538,7.26538,3.25000,-2.95000,-0.50000,normal
8.44000,-3.38434,-0.54217,7.24217,3.32754,-2.94493,-0.23478,normal
8.46000,-3.23976,-0.46988,7.16988,3.35652,-2.88696,-0.06087,normal
8.48000,-3.09518,-0.39759,7.09759,3.38551,-2.82899,0.11304,normal
8.50000,-2.95060,-0.32530,7.02530,1.77216,-2.39691,1.09691,normal
8.52000,-1.41290,1.63226,5.70968,1.58660,-2.37629,1.07629,normal
8.54000,-1.49892,1.84731,5.77419,1.40103,-2.35567,1.05567,normal
8.56000,-1.58495,2.06237,5.83871,1.21546,-2.33505,1.03505,normal
8.58000,-1.67097,2.27742,5.90323,1.02990,-2.31443,1.01443,normal
8.60000,-1.75699,2.49247,5.96774,-1.90000,-2.55000,-0.40000,normal
8.62000,-2.22857,5.34286,5.67143,-1.14149,-2.61809,-1.03936,normal
8.64000,-0.65393,5.61461,6.17079,-1.29043,-2.42660,-0.97553,normal
8.66000,0.44719,5.52472,6.35056,-1.43936,-2.23511,-0.91170,normal
8.68000,1.54831,5.43483,6.53034,-1.58830,-2.04362,-0.84787,normal
8.70000,2.64944,5.34494,6.71011,-4.90000,-1.10000,0.30000,normal
8.72000,2.40000,0.15000,5.65000,-3.98444,0.07111,-1.63000,normal
8.74000,4.05862,-2.22069,5.48966,-3.80667,0.02667,-1.83000,normal
8.76000,4.67931,-2.91034,5.81149,-3.62889,-0.01778,-2.03000,normal
8.78000,5.30000,-3.60000,6.13333,-3.45111,-0.06222,-2.23000,normal
8.80000,5.92069,-4.28966,6.45517,-3.45714,-0.24286,-1.98571,normal
8.82000,5.80000,-2.85000,14.65000,-6.45000,2.90000,1.80000,normal
8.84000,0.83218,-0.29540,7.33448,-6.82500,-2.01944,-1.92778,normal
8.86000,2.37241,0.21034,7.12759,-7.32500,-2.63056,-3.37222,normal
8.88000,3.91264,0.71609,6.92069,-7.82500,-3.24167,-4.81667,normal
8.90000,5.45287,1.22184,6.71379,-1.20000,0.00000,-1.50000,normal
8.92000,4.68778,-19.45778,-0.69333,7.93659,2.18537,-0.05366,normal
8.94000,4.44333,-16.61333,-0.56000,9.13171,2.30732,-0.27317,normal
8.96000,4.19889,-13.76889,-0.42667,10.32683,2.42927,-0.49268,normal
8.98000,3.95444,-10.92444,-0.29333,11.52195,2.55122,-0.71220,normal
9.00000,3.71000,-8.08000,-0.16000,16.99825,1.36053,0.07018,normal
9.02000,1.15354,10.87071,-0.93939,16.19123,1.20263,0.35088,normal
9.04000,0.56768,15.15354,1.30303,15.38421,1.04474,0.63158,normal
9.06000,-0.01818,19.43636,3.54545,14.57719,0.88684,0.91228,normal
9.08000,-0.60404,23.71919,5.78788,13.77018,0.72895,1.19298,normal
9.10000,-1.18990,28.00202,8.03030,12.96316,0.57105,1.47368,normal
9.12000,2.42500,7.27500,7.15000,-2.42468,0.38701,-1.63506,normal
9.14000,4.14815,2.47407,4.36296,-1.72338,0.33506,-1.37532,normal
9.16000,3.72840,2.59753,4.63457,-1.02208,0.28312,-1.11558,normal
9.18000,3.30864,2.72099,4.90617,-0.32078,0.23117,-0.85584,normal
9.20000,2.88889,2.84444,5.17778,-0.61165,0.20388,-0.09612,normal
9.22000,3.19222,8.49000,6.30000,-0.72816,0.24272,-0.05728,normal
9.24000,3.03667,8.29000,6.30000,-0.84466,0.28155,-0.01845,normal
9.26000,2.88111,8.09000,6.30000,-0.96117,0.32039,0.02039,normal
9.28000,2.72556,7.89000,6.30000,-1.07767,0.35922,0.05922,normal
9.30000,2.57000,7.69000,6.30000,-1.19417,0.39806,0.09806,normal
9.32000,1.69439,6.60561,7.09439,-1.15581,0.44419,0.05581,normal
9.34000,1.65701,6.64299,7.05701,-1.10930,0.49070,0.00930,normal
9.36000,1.61963,6.68037,7.01963,0.50000,0.31833,0.10000,normal
9.38000,1.58224,6.71776,6.98224,0.50000,0.35167,0.10000,normal
9.40000,1.54486,6.75514,6.94486,0.50000,0.38500,0.10000,normal
9.42000,1.50748,6.79252,6.90748,0.09265,0.00735,-0.09265,normal
9.44000,1.58873,7.54366,7.57183,0.06324,0.03676,-0.06324,normal
9.46000,1.53239,7.26197,7.43099,0.03382,0.06618,-0.03382,normal
9.48000,1.47606,6.98028,7.29014,0.00441,0.09559,-0.00441,normal
9.50000,1.41972,6.69859,7.14930,0.49130,-0.10870,0.00000,normal
9.52000,1.32885,6.96731,6.89038,0.47391,-0.12609,0.00000,normal
9.54000,1.38654,7.10192,6.87115,0.45652,-0.14348,0.00000,normal
9.56000,1.44423,7.23654,6.85192,0.43913,-0.16087,0.00000,normal
9.58000,1.50192,7.37115,6.83269,0.42174,-0.17826,0.00000,normal
9.60000,1.55962,7.50577,6.81346,0.40435,-0.19565,0.00000,normal
9.62000,1.60000,7.84000,6.62000,0.25000,-0.05000,0.15000,normal
9.64000,1.73117,7.50000,6.70000,0.22241,-0.08448,0.08448,normal
9.66000,1.80909,7.50000,6.70000,0.05000,-0.05000,0.05000,normal
9.68000,1.88701,7.50000,6.70000,-0.12241,-0.01552,0.01552,normal
9.70000,1.96494,7.50000,6.70000,0.19490,0.01020,0.11531,normal
9.72000,2.32151,6.46022,6.81720,0.17449,0.05102,0.17653,normal
9.74000,2.42903,6.76129,6.90323,0.15408,0.09184,0.23776,normal
9.76000,2.53656,7.06237,6.98925,0.13367,0.13265,0.29898,normal
9.78000,2.64409,7.36344,7.07527,0.11327,0.17347,0.36020,normal
9.80000,2.75161,7.66452,7.16129,-0.26667,0.16667,0.30000,normal
9.82000,1.20000,6.50000,6.90000,0.01684,0.26632,-0.18421,normal
9.84000,1.11398,6.58602,6.92151,0.03789,0.22421,-0.28947,normal
9.86000,1.02796,6.67204,6.94301,0.05895,0.18211,-0.39474,normal
9.88000,0.94194,6.75806,6.96452,0.08000,0.14000,-0.50000,normal
9.90000,0.85591,6.84409,6.98602,0.00000,-0.10000,-0.70000,normal
9.92000,2.32000,6.76000,7.28000,-0.28000,0.07000,-0.02000,normal
9.94000,1.77416,6.38427,7.06854,-0.25068,0.10000,-0.02466,normal
9.96000,1.59438,6.36180,7.02360,-0.19589,0.10000,-0.05205,normal
9.98000,1.41461,6.33933,6.97865,-0.14110,0.10000,-0.07945,normal
10.00000,1.23483,6.31685,6.93371,-0.07059,0.07059,-0.08529,normal
10.02000,1.00000,8.40000,7.60000,0.04706,-0.04706,-0.02647,normal
10.04000,1.36585,6.71220,6.72195,-0.29062,0.07187,0.00938,normal
10.06000,1.43902,6.61463,6.74634,-0.25938,-0.02187,0.04062,normal
10.08000,1.51220,6.51707,6.77073,-0.22813,-0.11562,0.07187,normal
10.10000,1.58537,6.41951,6.79512,-0.20000,-0.10000,0.00000,normal
10.12000,1.60000,5.90000,6.80000,0.22407,-0.02407,0.12407,normal
10.14000,1.72586,6.08103,6.87759,0.26111,-0.06111,0.16111,normal
10.16000,1.76034,6.32241,6.98103,0.29815,-0.09815,0.19815,normal
10.18000,1.79483,6.56379,7.08448,0.10000,0.00000,-0.70000,normal
