timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,-1.12584,-6.81461,7.27753,-0.30000,-0.20000,-0.24516,fall
6.76000,-1.08090,-6.70225,7.14270,-0.30000,-0.20000,-0.22366,fall
6.78000,-1.03596,-6.58989,7.00787,-0.30000,-0.20000,-0.20215,fall
6.80000,-1.00000,-6.23333,6.63333,0.00421,0.00000,0.00421,fall
6.82000,-1.11461,-6.12921,6.30000,0.02526,0.00000,0.02526,fall
6.84000,-1.13708,-6.17416,6.30000,0.04632,0.00000,0.04632,fall
6.86000,-1.15955,-6.21910,6.30000,0.06737,0.00000,0.06737,fall
6.88000,-1.18202,-6.26404,6.30000,0.08842,0.00000,0.08842,fall
6.90000,-1.23333,-6.30000,6.30000,0.19000,0.09000,0.10000,fall
6.92000,-1.62542,-6.31695,7.05085,0.30000,0.20000,0.30000,fall
6.94000,-1.72712,-6.38475,7.25424,0.30000,0.20000,0.30000,fall
6.96000,-1.82881,-6.45254,7.45763,0.30000,0.12500,0.22500,fall
6.98000,-2.10000,-6.72500,8.02500,-0.01308,0.00000,0.08692,fall
7.00000,-2.10000,-6.64956,7.96637,-0.03178,0.00000,0.06822,fall
7.02000,-2.10000,-6.59646,7.93097,-0.05047,0.00000,0.04953,fall
7.04000,-2.10000,-6.54336,7.89558,-0.06916,0.00000,0.03084,fall
7.06000,-2.10000,-6.49027,7.86018,-0.08785,0.00000,0.01215,fall
7.08000,-2.10000,-6.43717,7.82478,-0.20000,-0.00430,-0.10000,fall
7.10000,-1.90390,-6.20000,7.09221,-0.20000,-0.02581,-0.10000,fall
7.12000,-1.92987,-6.20000,7.04026,-0.20000,-0.04731,-0.10000,fall
7.14000,-1.95584,-6.20000,6.98831,-0.20000,-0.06882,-0.10000,fall
7.16000,-1.98182,-6.20000,6.93636,-0.20000,-0.09032,-0.10000,fall
7.18000,-1.57500,-6.35000,6.85000,-0.03333,-0.10000,-0.13333,fall
7.20000,-1.48023,-6.53953,7.01977,0.00000,-0.10000,-0.10000,fall
7.22000,-1.45698,-6.58605,7.04302,0.00000,-0.10000,-0.10000,fall
7.24000,-1.43372,-6.63256,7.06628,0.00000,-0.10000,-0.10000,fall
7.26000,-1.41047,-6.67907,7.08953,0.00000,0.00826,0.00826,fall
7.28000,-1.30000,-6.69208,7.20000,0.00000,0.02661,0.02661,fall
7.30000,-1.30000,-6.67228,7.20000,0.00000,0.04495,0.04495,fall
7.32000,-1.30000,-6.65248,7.20000,0.00000,0.06330,0.06330,normal
7.34000,-1.30000,-6.63267,7.20000,0.00000,0.08165,0.08165,normal
7.36000,-1.30000,-6.61287,7.20000,0.00000,0.10000,0.10000,normal
7.38000,-1.90312,-6.50000,7.29688,0.08617,0.08617,0.10000,normal
7.40000,-1.92396,-6.50000,7.27604,0.06489,0.06489,0.10000,normal
7.42000,-1.94479,-6.50000,7.25521,0.04362,0.04362,0.10000,normal
7.44000,-1.96563,-6.50000,7.23437,0.02234,0.02234,0.10000,normal
7.46000,-1.98646,-6.50000,7.21354,0.00106,0.00106,0.10000,normal
7.48000,-1.80000,-6.30213,7.00426,0.00000,0.00000,0.00000,normal
7.50000,-1.80000,-6.32340,7.04681,0.00000,0.00000,0.00000,normal
7.52000,-1.80000,-6.34468,7.08936,0.00000,0.00000,0.00000,normal
7.54000,-1.80000,-6.36596,7.13191,0.00000,0.00000,0.00000,normal
7.56000,-1.80000,-6.38723,7.17447,0.00000,0.00000,-0.06667,normal
7.58000,-1.60000,-6.60000,7.29766,0.00000,0.00000,0.00000,normal
7.60000,-1.60000,-6.60000,7.28203,0.00000,0.00000,0.00000,normal
7.62000,-1.60000,-6.60000,7.26641,0.00000,0.00000,0.00000,normal
7.64000,-1.60000,-6.60000,7.25078,0.00000,0.00000,0.00000,normal
7.66000,-1.60000,-6.60000,7.23516,0.00000,0.00000,0.00000,normal
7.68000,-1.60000,-6.60000,7.21953,0.00000,0.00000,0.00000,normal
7.70000,-1.60000,-6.60000,7.20391,0.00000,0.00000,0.00000,normal
7.72000,-1.71429,-6.50000,7.01429,0.00000,0.00000,0.00000,normal
7.74000,-1.74286,-6.50000,7.04286,0.00000,0.00000,0.00000,normal
7.76000,-1.77143,-6.50000,7.07143,0.00000,0.00000,0.00000,normal
7.78000,-1.80000,-6.50000,7.10000,0.00000,0.00000,0.00000,normal
7.80000,-1.70000,-6.50000,7.18624,0.00000,0.00000,0.00000,normal
7.82000,-1.70000,-6.50000,7.16789,0.00000,0.00000,0.00000,normal
7.84000,-1.70000,-6.50000,7.14954,0.00000,0.00000,0.00000,normal
7.86000,-1.70000,-6.50000,7.13119,0.00000,0.00000,0.00000,normal
7.88000,-1.70000,-6.50000,7.11284,0.00000,0.00000,0.00000,normal
7.90000,-1.70000,-6.50000,7.20000,0.00000,0.00000,0.00000,normal
7.92000,-1.68058,-6.50000,7.18058,0.00000,0.00000,0.00000,normal
7.94000,-1.66117,-6.50000,7.16117,0.00000,0.00000,0.00000,normal
7.96000,-1.64175,-6.50000,7.14175,0.00000,0.00000,0.00000,normal
7.98000,-1.62233,-6.50000,7.12233,0.00000,0.00000,0.00000,normal
8.00000,-1.60291,-6.50000,7.10291,0.00000,0.00000,0.00000,normal
8.02000,-1.68681,-6.50000,7.10000,0.00000,0.00000,0.00000,normal
8.04000,-1.66484,-6.50000,7.10000,0.00000,0.00000,0.00000,normal
8.06000,-1.64286,-6.50000,7.10000,0.00000,0.00000,0.00000,normal
8.08000,-1.62088,-6.50000,7.10000,0.00000,0.00000,0.00000,normal
8.10000,-1.70000,-6.50000,7.10000,0.00000,0.00000,0.00000,normal
8.12000,-1.70000,-6.53656,7.20000,0.00000,0.00000,0.00000,normal
8.14000,-1.70000,-6.57957,7.20000,0.00000,0.00000,0.00000,normal
8.16000,-1.70000,-6.62258,7.20000,0.00000,0.00000,0.00000,normal
8.18000,-1.70000,-6.66559,7.20000,0.00000,0.00000,0.00000,normal
8.20000,-1.88000,-6.50000,7.28000,0.00000,0.00000,0.00000,normal
8.22000,-1.78261,-6.53478,7.20000,0.00000,0.00000,0.00000,normal
8.24000,-1.76087,-6.57826,7.20000,0.00000,0.00000,0.00000,normal
8.26000,-1.73913,-6.62174,7.20000,0.00000,0.00000,0.00000,normal
8.28000,-1.71739,-6.66522,7.20000,0.00000,0.00000,0.00000,normal
8.30000,-1.80000,-6.50000,7.30000,-0.10000,0.01455,0.00000,normal
8.32000,-1.68085,-6.33830,7.00000,-0.10000,0.03273,0.00000,normal
8.34000,-1.65957,-6.38085,7.00000,-0.10000,0.05091,0.00000,normal
8.36000,-1.63830,-6.42340,7.00000,-0.10000,0.06909,0.00000,normal
8.38000,-1.61702,-6.46596,7.00000,-0.10000,0.08727,0.00000,normal
8.40000,-1.64286,-6.40000,6.94286,0.00000,0.10000,0.08333,normal
8.42000,-1.90000,-6.60500,7.20500,0.00000,0.08732,0.08732,normal
8.44000,-1.90000,-6.63000,7.23000,0.00000,0.05915,0.05915,normal
8.46000,-1.90000,-6.65500,7.25500,0.00000,0.03099,0.03099,normal
8.48000,-1.90000,-6.68000,7.28000,0.00000,0.00282,0.00282,normal
8.50000,-1.75000,-6.50000,7.00000,0.00000,0.00000,0.00000,normal
8.52000,-1.72000,-6.42000,6.92000,0.00000,0.00000,0.00000,normal
8.54000,-1.74105,-6.44105,6.94105,0.00000,0.00000,0.00000,normal
8.56000,-1.76211,-6.46211,6.96211,0.00000,0.00000,0.00000,normal
8.58000,-1.78316,-6.48316,6.98316,0.00000,0.00000,0.00000,normal
8.60000,-1.75000,-6.60000,7.00000,0.10000,0.00000,0.00000,normal
8.62000,-1.80000,-6.60000,7.02000,0.10000,0.00000,0.00000,normal
8.64000,-1.80000,-6.60000,7.04105,0.10000,0.00000,0.00000,normal
8.66000,-1.80000,-6.60000,7.06211,0.10000,0.00000,0.00000,normal
8.68000,-1.80000,-6.60000,7.08316,0.10000,0.00000,0.00000,normal
8.70000,-1.80000,-6.60000,7.25000,0.00000,0.00000,0.00000,normal
8.72000,-1.80000,-6.60000,7.28021,0.00000,0.00000,0.00000,normal
8.74000,-1.80000,-6.60000,7.25938,0.00000,0.00000,0.00000,normal
8.76000,-1.80000,-6.60000,7.23854,0.00000,0.00000,0.00000,normal
8.78000,-1.80000,-6.60000,7.21771,0.00000,0.00000,0.00000,normal
8.80000,-1.80000,-6.60000,7.20000,0.00000,0.00000,0.00000,normal
8.82000,-1.80000,-6.50000,7.08889,0.00000,0.00000,0.00000,normal
8.84000,-1.80000,-6.50000,7.00000,0.00000,0.00000,0.00000,normal
8.86000,-1.80000,-6.50000,7.00000,0.00000,0.00000,0.00000,normal
8.88000,-1.80000,-6.50000,7.00000,0.00000,0.00000,0.00000,normal
8.90000,-1.80000,-6.50000,7.00000,0.00000,0.00000,0.00000,normal
8.92000,-1.77867,-6.50000,7.02133,0.00000,0.00000,0.00000,normal
8.94000,-1.75200,-6.50000,7.04800,0.00000,0.00000,0.00000,normal
8.96000,-1.72533,-6.50000,7.07467,0.00000,0.00000,0.00000,normal
8.98000,-1.70000,-6.60000,7.10000,0.00000,0.00000,0.00000,normal
9.00000,-1.71882,-6.58118,7.10000,0.00000,0.00000,0.00000,normal
9.02000,-1.74235,-6.55765,7.10000,0.00000,0.00000,0.00000,normal
9.04000,-1.76588,-6.53412,7.10000,0.00000,0.00000,0.00000,normal
9.06000,-1.78941,-6.51059,7.10000,0.00000,0.00000,0.00000,normal
9.08000,-1.80000,-6.50645,7.10000,0.00000,0.00000,0.00000,normal
9.10000,-1.80000,-6.52258,7.10000,0.00000,0.00000,0.00000,normal
9.12000,-1.80000,-6.53871,7.10000,0.00000,0.00000,0.00000,normal
9.14000,-1.80000,-6.55484,7.10000,0.00000,0.00000,0.00000,normal
9.16000,-1.80000,-6.57097,7.10000,0.00000,0.00000,0.00000,normal
9.18000,-1.80000,-6.58710,7.10000,0.00000,0.00000,0.00000,normal
9.20000,-1.80000,-6.58889,7.08889,0.00000,0.00000,0.00000,normal
9.22000,-1.80000,-6.51149,7.10000,0.00000,0.00000,0.00000,normal
9.24000,-1.80000,-6.53448,7.10000,0.00000,0.00000,0.00000,normal
9.26000,-1.80000,-6.55747,7.10000,0.00000,0.00000,0.00000,normal
9.28000,-1.80000,-6.58046,7.10000,0.00000,0.00000,0.00000,normal
9.30000,-1.70000,-6.60000,7.10000,0.00000,0.00000,0.00000,normal
9.32000,-1.80000,-6.58750,7.10000,0.00000,0.00000,0.00000,normal
9.34000,-1.80000,-6.56477,7.10000,0.00000,0.00000,0.00000,normal
9.36000,-1.80000,-6.54205,7.10000,0.00000,0.00000,0.00000,normal
9.38000,-1.80000,-6.51932,7.10000,0.00000,0.00000,0.00000,normal
9.40000,-1.80000,-6.55000,7.10000,0.00000,0.00000,0.00000,normal
9.42000,-1.80000,-6.50000,7.10000,0.00000,0.00000,0.00000,normal
9.44000,-1.80000,-6.50000,7.10000,0.00000,0.00000,0.00000,normal
9.46000,-1.80000,-6.50000,7.10000,0.00000,0.00000,0.00000,normal
9.48000,-1.80000,-6.50000,7.10000,0.00000,0.00000,0.00000,normal
9.50000,-1.80000,-6.50000,7.10000,0.00000,0.00000,0.00000,normal
9.52000,-1.80000,-6.60000,7.10000,0.00000,0.00000,0.00000,normal
9.54000,-1.80000,-6.60000,7.10000,0.00000,0.00000,0.00000,normal
9.56000,-1.80000,-6.60000,7.10000,0.00000,0.00000,0.00000,normal
9.58000,-1.80000,-6.60000,7.10000,0.00000,0.00000,0.00000,normal
9.60000,-1.80000,-6.60000,7.10000,0.00000,0.00000,0.00000,normal
9.62000,-1.70128,-6.59872,7.10000,0.00000,0.00000,0.00000,normal
9.64000,-1.72692,-6.57308,7.10000,0.00000,0.00000,0.00000,normal
9.66000,-1.75256,-6.54744,7.10000,0.00000,0.00000,0.00000,normal
9.68000,-1.77821,-6.52179,7.10000,0.00000,0.00000,0.00000,normal
9.70000,-1.80000,-6.50000,7.10000,0.00000,0.00000,0.00000,normal
9.72000,-1.80000,-6.51818,7.10000,0.00000,0.00000,0.00000,normal
9.74000,-1.80000,-6.53838,7.10000,0.00000,0.00000,0.00000,normal
9.76000,-1.80000,-6.55859,7.10000,0.00000,0.00000,0.00000,normal
9.78000,-1.80000,-6.57879,7.10000,0.00000,0.00000,0.00000,normal
9.80000,-1.80000,-6.59899,7.10000,0.00000,0.00000,0.00000,normal
9.82000,-1.78462,-6.58462,7.10000,0.00000,0.00000,0.00000,normal
9.84000,-1.76264,-6.56264,7.10000,0.00000,0.00000,0.00000,normal
9.86000,-1.74066,-6.54066,7.10000,0.00000,0.00000,0.00000,normal
9.88000,-1.71868,-6.51868,7.10000,0.00000,0.00000,0.00000,normal
9.90000,-1.75000,-6.55000,7.15000,0.00000,0.00000,0.00000,normal
9.92000,-1.70000,-6.56989,7.06989,0.00000,0.00000,0.00000,normal
9.94000,-1.70000,-6.52688,7.02688,0.00000,0.00000,0.00000,normal
9.96000,-1.70000,-6.48387,6.98387,0.00000,0.00000,0.00000,normal
9.98000,-1.70000,-6.44086,6.94086,0.00000,0.00000,0.00000,normal
10.00000,-1.66667,-6.43333,6.90000,0.00000,0.00000,0.00000,normal
10.02000,-1.91250,-6.61250,7.12500,0.08831,0.00000,0.08831,normal
10.04000,-1.93523,-6.63523,7.17045,0.06234,0.00000,0.06234,normal
10.06000,-1.95795,-6.65795,7.21591,0.03636,0.00000,0.03636,normal
10.08000,-1.98068,-6.68068,7.26136,0.01039,0.00000,0.01039,normal
10.10000,-2.00000,-6.70000,7.30000,0.00000,0.00595,0.00595,normal
10.12000,-1.78652,-6.61348,7.10000,0.00000,0.02976,0.02976,normal
10.14000,-1.76404,-6.63596,7.10000,0.00000,0.05357,0.05357,normal
10.16000,-1.74157,-6.65843,7.10000,0.00000,0.07738,0.07738,normal
10.18000,-1.71910,-6.68090,7.10000,0.05000,0.10000,0.10000,normal
10.20000,-1.30000,-6.80000,6.60000,0.18280,0.48602,0.26882,normal
10.22000,-2.08701,-7.45325,7.92468,0.16129,0.59355,0.35484,normal
10.24000,-2.29481,-7.40130,8.72987,0.13978,0.70108,0.44086,normal
10.26000,-2.50260,-7.34935,9.53506,0.11828,0.80860,0.52688,normal
10.28000,-2.63333,-6.50000,10.90000,-2.00000,2.20000,0.50000,normal
10.30000,-3.80000,-9.00000,6.90000,0.05593,4.06949,0.85593,normal
10.32000,-3.57143,-8.05714,6.24286,0.76780,4.40847,1.56780,normal
10.34000,-3.34286,-7.11429,5.58571,1.47966,4.74746,2.27966,normal
10.36000,-3.11429,-6.17143,4.92857,1.59167,3.95000,1.90833,normal
10.38000,-4.70000,-4.19495,3.58182,1.35093,4.06111,1.92685,normal
10.40000,-4.70000,-3.93232,3.03636,1.11019,4.17222,1.94537,normal
10.42000,-4.70000,-3.66970,2.49091,0.86944,4.28333,1.96389,normal
10.44000,-4.70000,-3.40707,1.94545,0.62870,4.39444,1.98241,normal
10.46000,-4.70000,-3.14444,1.40000,-0.25000,3.00000,1.45000,normal
10.48000,-2.10000,-2.40000,1.60000,-0.08557,1.30000,-0.88660,normal
10.50000,-4.96915,-2.79787,3.86277,-0.06495,1.30000,-1.01031,normal
10.52000,-5.75638,-3.26596,4.05426,-0.04433,1.30000,-1.13402,normal
10.54000,-6.54362,-3.73404,4.24574,-0.02371,1.30000,-1.25773,normal
10.56000,-7.33085,-4.20213,4.43723,-0.00309,1.30000,-1.38144,normal
10.58000,-9.05000,-7.37500,5.12500,0.27273,-0.10909,-0.51818,normal
10.60000,-9.22471,-6.66118,5.05412,0.21212,-0.12929,-0.55859,normal
10.62000,-8.80118,-6.75529,4.98353,0.15152,-0.14949,-0.59899,normal
10.64000,-8.37765,-6.84941,4.91294,0.09091,-0.16970,-0.63939,normal
10.66000,-7.95412,-6.94353,4.84235,0.03030,-0.18990,-0.67980,normal
10.68000,-4.50000,-6.00000,3.90000,-0.23333,0.46667,0.08333,normal
10.70000,-4.43191,-6.58404,4.03191,-0.17711,0.52289,0.14578,normal
10.72000,-4.47447,-6.56277,4.07447,-0.15301,0.54699,0.19398,normal
10.74000,-4.51702,-6.54149,4.11702,-0.12892,0.57108,0.24217,normal
10.76000,-4.55957,-6.52021,4.15957,-0.10482,0.59518,0.29036,normal
10.78000,-4.96667,-6.16667,4.03333,-0.10000,0.49405,0.10000,normal
10.80000,-7.80000,-6.62927,3.55610,-0.10000,0.47024,0.10000,normal
10.82000,-7.80000,-6.67805,3.48293,-0.10000,0.44643,0.10000,normal
10.84000,-7.80000,-6.72683,3.40976,-0.10000,0.42262,0.10000,normal
10.86000,-7.80000,-6.77561,3.33659,-0.06667,0.33333,0.10000,normal
10.88000,-6.60000,-5.70000,3.20000,0.00000,0.10000,0.20000,normal
10.90000,-6.62174,-5.67826,3.15652,0.00000,0.10000,0.20000,normal
10.92000,-6.64348,-5.65652,3.11304,0.00000,0.10000,0.20000,normal
10.94000,-6.66522,-5.63478,3.06957,0.00000,0.10000,0.20000,normal
10.96000,-6.68696,-5.61304,3.02609,0.00000,0.10000,0.14286,normal
10.98000,-7.40000,-5.90000,3.30000,0.00000,0.10000,-0.10000,normal
11.00000,-7.36522,-5.93478,3.28261,0.00000,0.10000,-0.10000,normal
11.02000,-7.33043,-5.96957,3.26522,0.00000,0.10000,-0.10000,normal
11.04000,-7.29565,-6.00435,3.24783,0.00000,0.10000,-0.10000,normal
11.06000,-7.26087,-6.03913,3.23043,0.00000,0.10000,-0.10000,normal
11.08000,-7.22609,-6.07391,3.21304,0.00000,0.10000,-0.10000,normal
11.10000,-7.00000,-6.10000,3.20000,0.00000,0.10000,-0.10000,normal
11.12000,-6.80000,-5.91829,3.19390,0.00000,0.10000,-0.10000,normal
11.14000,-6.80000,-5.99146,3.16951,0.00000,0.10000,-0.10000,normal
11.16000,-6.80000,-6.06463,3.14512,0.00000,0.10000,-0.10000,normal
11.18000,-6.80000,-6.13780,3.12073,0.00000,0.10000,-0.10000,normal
11.20000,-6.94000,-6.12000,3.12000,0.00247,0.00000,0.00000,normal
11.22000,-7.28556,-6.28556,3.21444,0.02716,0.00000,0.00000,normal
11.24000,-7.26333,-6.26333,3.23667,0.05185,0.00000,0.00000,normal
11.26000,-7.24111,-6.24111,3.25889,0.07654,0.00000,0.00000,normal
11.28000,-7.21889,-6.21889,3.28111,0.07500,0.00000,0.00000,normal
11.30000,-7.00000,-6.10000,3.30000,-0.01348,0.00000,0.00000,normal
11.32000,-7.00000,-6.00000,3.18242,-0.03596,0.00000,0.00000,normal
11.34000,-7.00000,-6.00000,3.16044,-0.05843,0.00000,0.00000,normal
11.36000,-7.00000,-6.00000,3.13846,-0.08090,0.00000,0.00000,normal
11.38000,-7.00000,-6.00000,3.11648,-0.10000,0.07500,0.00000,normal
11.40000,-7.00000,-6.00000,3.00000,0.00000,0.08505,0.00000,normal
11.42000,-7.10000,-6.20000,3.00000,0.00000,0.06636,0.00000,normal
11.44000,-7.10000,-6.20000,3.00000,0.00000,0.04766,0.00000,normal
11.46000,-7.10000,-6.20000,3.00000,0.00000,0.02897,0.00000,normal
11.48000,-7.10000,-6.20000,3.00000,0.00000,0.01028,0.00000,normal
11.50000,-7.10000,-6.15833,3.04167,0.07500,0.00000,0.00000,normal
11.52000,-7.00000,-6.20000,3.30000,0.08133,0.00000,0.00000,normal
11.54000,-7.00000,-6.20000,3.30000,0.05467,0.00000,0.00000,normal
11.56000,-7.00000,-6.20000,3.30000,0.02800,0.00000,0.00000,normal
11.58000,-7.00000,-6.20000,3.30000,0.00133,0.00000,0.00000,normal
11.60000,-6.90000,-5.90000,3.40000,-0.20000,0.10000,0.00000,normal
11.62000,-6.91685,-5.98315,3.28315,-0.20000,0.10000,0.00000,normal
11.64000,-6.93933,-5.96067,3.26067,-0.20000,0.10000,0.00000,normal
11.66000,-6.96180,-5.93820,3.23820,-0.20000,0.10000,0.00000,normal
11.68000,-6.98427,-5.91573,3.21573,-0.20000,0.10000,0.00000,normal
11.70000,-7.00000,-6.07143,2.85714,-0.20000,0.10000,-0.11136,normal
11.72000,-7.11667,-6.06667,2.88333,-0.20000,0.10000,-0.13409,normal
11.74000,-7.13889,-6.15556,2.86111,-0.20000,0.10000,-0.15682,normal
11.76000,-7.16111,-6.24444,2.83889,-0.20000,0.10000,-0.17955,normal
11.78000,-7.18333,-6.33333,2.81667,-0.13333,0.03333,-0.20000,normal
11.80000,-7.30000,-6.30000,2.80000,-0.08571,-0.20000,-0.21429,normal
11.82000,-7.11935,-6.19677,2.70000,-0.06786,-0.20000,-0.23214,normal
11.84000,-7.14086,-6.30430,2.70000,-0.05000,-0.20000,-0.25000,normal
11.86000,-7.16237,-6.41183,2.70000,-0.03214,-0.20000,-0.26786,normal
11.88000,-7.18387,-6.51935,2.70000,-0.01429,-0.20000,-0.28571,normal
11.90000,-6.97273,-6.50909,2.65455,0.01905,-0.23810,-0.33810,normal
11.92000,-5.90000,-6.50000,2.70000,0.40000,-0.40000,-0.50000,normal
11.94000,-5.97143,-6.57143,3.10476,0.40000,-0.40000,-0.47143,normal
11.96000,-6.04286,-6.64286,3.50952,0.40000,-0.40000,-0.44286,normal
11.98000,-6.11429,-6.71429,3.91429,0.40000,-0.40000,-0.41429,normal
12.00000,-6.18571,-6.78571,4.31905,0.10000,-0.30000,-0.40000,normal
12.02000,-5.60000,-6.96429,3.66429,0.26852,-0.16852,-0.43704,normal
12.04000,-5.60000,-7.17857,3.87857,0.23148,-0.13148,-0.36296,normal
12.06000,-5.60000,-7.39286,4.09286,0.30000,0.00000,0.00000,normal
12.08000,-5.80000,-6.80659,3.89670,0.18182,0.01818,0.01818,normal
12.10000,-5.80000,-6.85055,3.87473,0.15909,0.04091,0.04091,normal
12.12000,-5.80000,-6.89451,3.85275,0.13636,0.06364,0.06364,normal
12.14000,-5.80000,-6.93846,3.83077,0.11364,0.08636,0.08636,normal
12.16000,-5.80000,-6.98242,3.80879,-0.00370,0.10000,0.20000,normal
12.18000,-6.10000,-6.97500,4.09375,-0.01852,0.10000,0.20000,normal
12.20000,-6.10000,-6.91250,4.07812,-0.03333,0.10000,0.20000,normal
12.22000,-6.10000,-6.85000,4.06250,-0.04815,0.10000,0.20000,normal
12.24000,-6.10000,-6.78750,4.04688,-0.06296,0.10000,0.20000,normal
12.26000,-6.10000,-6.72500,4.03125,-0.07778,0.10000,0.20000,normal
12.28000,-6.10000,-6.66250,4.01562,-0.09259,0.10000,0.20000,normal
12.30000,-6.10000,-6.60000,4.00000,-0.28000,0.18000,0.38000,normal
12.32000,-9.13537,-10.33049,6.63293,0.16364,-0.80909,0.24545,normal
12.34000,-8.47683,-10.45244,6.36463,0.63117,-0.83506,0.08961,normal
12.36000,-7.81829,-10.57439,6.09634,1.09870,-0.86104,-0.06623,normal
12.38000,-7.15976,-10.69634,5.82805,1.56623,-0.88701,-0.22208,normal
12.40000,-6.37500,-10.61250,7.70000,6.50000,-3.00000,1.10000,normal
12.42000,1.40741,-6.71481,7.18519,3.37027,-1.59189,-0.92162,normal
12.44000,2.09877,-7.43086,6.46914,3.10000,-1.70000,-1.30000,normal
12.46000,2.79012,-8.14691,5.75309,2.82973,-1.80811,-1.67838,normal
12.48000,3.48148,-8.86296,5.03704,3.50000,-1.22500,-2.90000,normal
12.50000,4.40000,-2.00000,7.40000,4.25094,-1.49057,-3.63962,normal
12.52000,4.62043,-4.42688,6.10000,4.43962,-1.60377,-3.56415,normal
12.54000,4.64194,-4.77097,6.10000,4.62830,-1.71698,-3.48868,normal
12.56000,4.66344,-5.11505,6.10000,4.81698,-1.83019,-3.41321,normal
12.58000,4.68495,-5.45914,6.10000,5.00566,-1.94340,-3.33774,normal
12.60000,1.41429,-1.21429,8.60000,4.13537,-2.06951,-0.73902,normal
12.62000,0.21868,-0.89341,9.97582,3.47683,-1.94756,-0.49512,normal
12.64000,-0.13297,-1.13516,10.19560,2.81829,-1.82561,-0.25122,normal
12.66000,-0.48462,-1.37692,10.41538,2.15976,-1.70366,-0.00732,normal
12.68000,-0.83626,-1.61868,10.63516,0.45000,-1.45000,0.85000,normal
12.70000,-12.80000,-4.60000,8.50000,-2.77419,-1.08710,2.47097,normal
12.72000,-2.52553,-2.81596,4.44574,-2.73118,-1.73226,2.92258,normal
12.74000,-3.07872,-0.41170,5.02021,-2.68817,-2.37742,3.37419,normal
12.76000,-3.63191,1.99255,5.59468,-2.64516,-3.02258,3.82581,normal
12.78000,-4.18511,4.39681,6.16915,-2.60215,-3.66774,4.27742,normal
12.80000,-10.40000,4.10000,31.80000,11.23444,3.03889,-0.39667,normal
12.82000,-11.20106,18.61064,8.00319,10.05667,2.48333,0.07000,normal
12.84000,-13.30745,19.67447,6.32234,8.87889,1.92778,0.53667,normal
12.86000,-15.41383,20.73830,4.64149,7.70111,1.37222,1.00333,normal
12.88000,-17.52021,21.80213,2.96064,3.10000,-3.22500,2.37500,normal
12.90000,3.60000,-1.30000,-0.10000,-3.32959,-1.48061,1.72143,normal
12.92000,5.09787,-2.62979,10.05000,-2.45204,-1.29694,1.29286,normal
12.94000,4.88511,-1.60851,11.05000,-1.57449,-1.11327,0.86429,normal
12.96000,4.67234,-0.58723,12.05000,-0.69694,-0.92959,0.43571,normal
12.98000,4.45957,0.43404,13.05000,0.18061,-0.74592,0.00714,normal
13.00000,-0.20000,7.70000,6.10000,5.27778,0.52593,-0.27778,normal
13.02000,0.11860,7.34070,3.38953,4.83115,0.40984,0.11967,normal
13.04000,-0.39302,7.59651,3.55233,4.37213,0.47541,0.25082,normal
13.06000,-0.90465,7.85233,3.71512,3.91311,0.54098,0.38197,normal
13.08000,-1.41628,8.10814,3.87791,2.57500,-0.75000,0.67500,normal
13.10000,-0.30000,9.50000,4.20000,0.62796,-1.73118,1.24839,normal
13.12000,1.70968,11.67097,4.17742,0.41290,-1.64516,1.18387,normal
13.14000,2.05376,11.97204,4.26344,0.19785,-1.55914,1.11935,normal
13.16000,2.39785,12.27312,4.34946,-0.01720,-1.47312,1.05484,normal
13.18000,2.74194,12.57419,4.43548,-1.45000,-0.43333,-0.08333,normal
13.20000,3.50000,7.30000,6.20000,-2.51975,0.30000,-0.73951,normal
13.22000,2.57500,4.95000,5.22500,-2.39630,0.30000,-0.49259,normal
13.24000,2.12763,4.79211,5.14605,-2.27284,0.30000,-0.24568,normal
13.26000,1.68026,4.63421,5.06711,-2.14938,0.30000,0.00123,normal
13.28000,0.10000,5.75000,3.45000,0.24074,0.68025,-0.28519,normal
13.30000,0.04156,13.49870,7.35195,-0.05556,0.58148,-0.21111,normal
13.32000,-0.08831,13.94026,7.68961,-0.35185,0.48272,-0.13704,normal
13.34000,-0.21818,14.38182,8.02727,-0.64815,0.38395,-0.06296,normal
13.36000,-0.34805,14.82338,8.36494,-2.10000,0.00000,0.30000,normal
13.38000,-0.07273,3.69091,4.97273,-0.80000,0.10000,2.50000,normal
13.40000,-0.73371,3.76180,5.16292,-0.57215,0.07468,1.94304,normal
13.42000,-1.29551,4.45843,5.54494,-0.34430,0.04937,1.38608,normal
13.44000,-1.85730,5.15506,5.92697,-0.11646,0.02405,0.82911,normal
13.46000,-2.41910,5.85169,6.30899,0.05000,0.10000,0.10000,normal
13.48000,-0.50000,9.00000,7.10000,-0.58118,-0.58118,-0.10000,normal
13.50000,1.15632,8.32874,6.48046,-0.53412,-0.53412,-0.10000,normal
13.52000,1.34023,7.89195,6.45747,-0.48706,-0.48706,-0.10000,normal
13.54000,1.52414,7.45517,6.43448,-0.44000,-0.44000,-0.10000,normal
13.56000,1.70805,7.01839,6.41149,-0.40000,0.00000,0.00000,normal
13.58000,1.53333,6.63333,6.90000,-0.70000,-0.01860,0.03023,normal
13.60000,1.59205,6.36250,7.12955,-0.70000,-0.04186,0.19302,normal
