timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.92000,1.38362,1.99052,9.62586,0.11500,0.30000,0.10000,normal
13.94000,1.22845,2.11121,9.66034,0.13167,0.30000,0.10000,normal
13.96000,1.07328,2.23190,9.69483,0.14833,0.30000,0.10000,normal
13.98000,0.91810,2.35259,9.72931,0.16500,0.30000,0.10000,normal
14.00000,0.76293,2.47328,9.76379,0.18167,0.30000,0.10000,normal
14.02000,0.60776,2.59397,9.79828,0.19833,0.30000,0.10000,normal
14.04000,0.93636,1.50000,9.22424,-0.10000,0.10000,0.18889,normal
14.06000,1.02727,1.50000,9.28485,-0.10000,0.10000,0.16111,normal
14.08000,1.11818,1.50000,9.34545,-0.10000,0.10000,0.13333,normal
14.10000,1.10000,2.10000,9.62500,-0.10000,0.10000,0.10556,normal
14.12000,1.81538,1.19231,9.40000,-0.19200,-0.49200,0.21200,normal
14.14000,1.83736,1.32418,9.40000,-0.13867,-0.43867,0.29200,normal
14.16000,1.85934,1.45604,9.40000,-0.08533,-0.38533,0.37200,normal
14.18000,1.88132,1.58791,9.40000,-0.03200,-0.33200,0.45200,normal
14.20000,1.30000,1.90000,9.40000,0.00000,-0.22000,0.42000,normal
14.22000,2.45532,2.21277,10.12979,-0.08295,-0.26591,-0.11705,normal
14.24000,2.07234,2.89362,10.38511,-0.06023,-0.22045,-0.13977,normal
14.26000,1.68936,3.57447,10.64043,-0.03750,-0.17500,-0.16250,normal
14.28000,1.30638,4.25532,10.89574,-0.01477,-0.12955,-0.18523,normal
14.30000,2.16667,0.86667,9.10000,0.12857,0.08571,-0.04286,normal
14.32000,1.49032,1.77312,9.35484,0.00000,-0.01889,0.03778,normal
14.34000,1.36129,1.85914,9.41935,0.00000,-0.04111,0.08222,normal
14.36000,1.23226,1.94516,9.48387,0.00000,-0.06333,0.12667,normal
14.38000,1.10323,2.03118,9.54839,0.00000,-0.08556,0.17111,normal
14.40000,2.65000,1.35000,9.80000,-0.11389,-0.21389,0.00000,normal
14.42000,1.51683,2.28218,9.43267,-0.16944,-0.26944,0.00000,normal
14.44000,1.53663,2.14356,9.35347,0.20000,-0.07692,0.00769,normal
14.46000,1.55644,2.00495,9.27426,0.20000,0.00000,0.03333,normal
14.48000,1.57624,1.86634,9.19505,0.20000,0.07692,0.05897,normal
14.50000,1.59604,1.72772,9.11584,0.20000,0.15385,0.08462,normal
14.52000,1.95610,2.10732,10.07805,0.10000,0.30000,0.00000,normal
14.54000,1.80976,2.13171,10.00488,0.10000,0.30000,0.00000,normal
14.56000,1.66341,2.15610,9.93171,0.10000,0.30000,0.00000,normal
14.58000,1.51707,2.18049,9.85854,0.10000,0.30000,0.00000,normal
14.60000,1.10000,1.86667,9.23333,0.04375,0.30000,0.00000,normal
14.62000,0.90000,1.86000,9.00000,-0.10899,-0.02697,0.30899,normal
14.64000,0.90000,1.81789,9.00000,-0.13146,-0.09438,0.33146,normal
14.66000,0.90000,1.77579,9.00000,-0.15393,-0.16180,0.35393,normal
14.68000,0.90000,1.73368,9.00000,-0.17640,-0.22921,0.37640,normal
14.70000,0.74000,2.02000,9.00000,-0.19888,-0.29663,0.39888,normal
14.72000,3.62000,0.54706,9.88941,-0.23333,0.15556,-0.48889,normal
14.74000,3.22000,0.42941,9.86588,-0.08519,0.27901,-0.46420,normal
14.76000,2.82000,0.31176,9.84235,0.06296,0.40247,-0.43951,normal
14.78000,2.42000,0.19412,9.81882,0.21111,0.52593,-0.41481,normal
14.80000,0.72500,1.65000,9.55000,0.49907,-0.00093,-0.20000,normal
14.82000,0.92796,2.11828,9.41828,0.48037,-0.01963,-0.20000,normal
14.84000,1.07849,2.13978,9.43978,0.46168,-0.03832,-0.20000,normal
14.86000,1.22903,2.16129,9.46129,0.44299,-0.05701,-0.20000,normal
14.88000,1.37957,2.18280,9.48280,0.42430,-0.07570,-0.20000,normal
14.90000,2.00000,2.26667,9.50000,0.40561,-0.09439,-0.20000,normal
14.92000,1.26742,2.65393,9.72697,0.18353,0.00000,0.01647,normal
14.94000,1.37978,2.74382,9.77191,0.13647,0.00000,0.06353,normal
14.96000,1.49213,2.83371,9.81685,0.08941,0.00000,0.11059,normal
14.98000,1.60449,2.92360,9.86180,0.04235,0.00000,0.15765,normal
15.00000,1.30000,2.65000,9.55000,-0.20000,-0.10000,0.00000,normal
15.02000,1.68636,2.04091,9.02727,-0.08202,0.00000,0.00000,normal
15.04000,1.66364,2.10909,9.07273,-0.05955,0.00000,0.00000,normal
15.06000,1.64091,2.17727,9.11818,-0.03708,0.00000,0.00000,normal
15.08000,1.61818,2.24545,9.16364,-0.01461,0.00000,0.00000,normal
15.10000,1.50000,2.30000,9.70000,-0.10000,-0.09910,0.00000,normal
15.12000,1.61545,2.30000,9.68455,-0.10000,-0.08108,0.00000,normal
15.14000,1.63364,2.30000,9.66636,-0.10000,-0.06306,0.00000,normal
15.16000,1.65182,2.30000,9.64818,-0.10000,-0.04505,0.00000,normal
15.18000,1.67000,2.30000,9.63000,-0.10000,-0.02703,0.00000,normal
15.20000,1.68818,2.30000,9.61182,-0.10000,-0.00901,0.00000,normal
15.22000,1.60000,2.00000,9.30000,0.10000,0.00000,-0.09670,normal
15.24000,1.65263,2.10526,9.35263,0.10000,0.00000,-0.07473,normal
15.26000,1.70526,2.21053,9.40526,0.10000,0.00000,-0.05275,normal
15.28000,1.75789,2.31579,9.45789,0.10000,0.00000,-0.03077,normal
15.30000,1.54444,2.55556,9.57778,0.10000,0.00000,-0.00879,normal
15.32000,1.61039,2.59481,9.59740,-0.08182,0.00000,0.00000,normal
15.34000,1.71429,2.54286,9.57143,-0.10000,0.00000,0.02571,normal
15.36000,1.81818,2.49091,9.54545,-0.10000,0.00000,0.05429,normal
15.38000,1.92208,2.43896,9.51948,-0.10000,0.00000,0.08286,normal
15.40000,1.33333,1.96667,9.53333,0.00000,0.00000,0.00000,normal
15.42000,1.60000,2.13830,9.58085,0.00000,0.00000,0.00000,normal
15.44000,1.60000,2.18085,9.55957,0.00000,0.00000,0.00000,normal
15.46000,1.60000,2.22340,9.53830,0.00000,0.00000,0.00000,normal
15.48000,1.60000,2.26596,9.51702,0.00000,0.00000,0.00000,normal
15.50000,1.70000,2.17500,9.42500,0.00000,0.00000,0.00000,normal
15.52000,1.70000,2.11393,9.51393,0.00000,0.00000,0.00000,normal
15.54000,1.70000,2.13033,9.53033,0.00000,0.00000,0.00000,normal
15.56000,1.70000,2.14672,9.54672,0.00000,0.00000,0.00000,normal
15.58000,1.70000,2.16311,9.56311,0.00000,0.00000,0.00000,normal
15.60000,1.70000,2.17951,9.57951,0.00000,0.00000,0.00000,normal
15.62000,1.70000,2.19590,9.59590,0.00000,0.00000,0.00000,normal
