timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.72000,-13.80449,-7.23258,-2.95955,-3.93226,-0.46774,3.44301,normal
6.74000,-10.57753,-6.46067,-0.76067,-0.09681,0.30638,1.18404,normal
6.76000,-10.48764,-6.30337,-0.60337,-0.07553,0.34894,1.07766,normal
6.78000,-10.39775,-6.14607,-0.44607,-0.05426,0.39149,0.97128,normal
6.80000,-10.30787,-5.98876,-0.28876,-0.03298,0.43404,0.86489,normal
6.82000,-10.21798,-5.83146,-0.13146,-0.01170,0.47660,0.75851,normal
6.84000,-9.59032,-3.82581,0.93226,-2.60748,0.39626,-0.60000,normal
6.86000,-9.56882,-4.10538,0.78172,-2.68224,0.35888,-0.60000,normal
6.88000,-9.54731,-4.38495,0.63118,-2.75701,0.32150,-0.60000,normal
6.90000,-9.52581,-4.66452,0.48065,-2.83178,0.28411,-0.60000,normal
6.92000,-9.50430,-4.94409,0.33011,-2.90654,0.24673,-0.60000,normal
6.94000,-9.02222,-6.13333,-0.94444,-2.98131,0.20935,-0.60000,normal
6.96000,-8.72740,-5.68493,-0.06301,-2.10000,-0.10000,-0.70000,normal
6.98000,-8.78219,-5.05479,0.21096,1.22500,-0.20000,-0.37500,normal
7.00000,-8.83699,-4.42466,0.48493,1.50625,-0.20000,-0.34375,normal
7.02000,-8.89178,-3.79452,0.75890,1.78750,-0.20000,-0.31250,normal
7.04000,-9.90000,-3.11579,1.56842,0.81648,0.29451,-0.58901,normal
7.06000,-9.90000,-3.34737,1.50526,0.88242,0.27253,-0.54505,normal
7.08000,-9.90000,-3.57895,1.44211,0.94835,0.25055,-0.50110,normal
7.10000,-9.90000,-3.81053,1.37895,1.01429,0.22857,-0.45714,normal
7.12000,-9.90000,-4.04211,1.31579,1.08022,0.20659,-0.41319,normal
7.14000,-9.78085,-1.02872,1.57128,0.15862,-0.10000,-0.10690,normal
7.16000,-9.73830,-1.09255,1.50745,0.05517,-0.10000,-0.12414,normal
7.18000,-9.69574,-1.15638,1.44362,-0.04828,-0.10000,-0.14138,normal
7.20000,-9.65319,-1.22021,1.37979,-0.15172,-0.10000,-0.15862,normal
7.22000,-9.61064,-1.28404,1.31596,-0.25517,-0.10000,-0.17586,normal
7.24000,-9.60957,-3.19043,-0.50000,-0.35862,-0.10000,-0.19310,normal
7.26000,-9.63085,-3.16915,-0.50000,-0.27746,0.00000,-0.30000,normal
7.28000,-9.65213,-3.14787,-0.50000,-0.16479,0.00000,-0.30000,normal
7.30000,-9.67340,-3.12660,-0.50000,-0.05211,0.00000,-0.30000,normal
7.32000,-9.69468,-3.10532,-0.50000,0.06056,0.00000,-0.30000,normal
7.34000,-9.00000,-2.33750,0.48125,0.19130,0.10000,-0.09565,normal
7.36000,-9.00000,-2.42083,0.43958,0.14783,0.10000,-0.07391,normal
7.38000,-9.00000,-2.50417,0.39792,0.10435,0.10000,-0.05217,normal
7.40000,-9.00000,-2.58750,0.35625,0.06087,0.10000,-0.03043,normal
7.42000,-9.00000,-2.67083,0.31458,0.01739,0.10000,-0.00870,normal
7.44000,-9.40769,-3.10769,0.40000,0.29773,0.10000,0.10000,normal
7.46000,-9.42967,-3.12967,0.40000,0.27500,0.10000,0.10000,normal
7.48000,-9.45165,-3.15165,0.40000,0.25227,0.10000,0.10000,normal
7.50000,-9.47363,-3.17363,0.40000,0.22955,0.10000,0.10000,normal
7.52000,-9.49560,-3.19560,0.40000,0.20682,0.10000,0.10000,normal
7.54000,-9.30968,-3.40968,0.80000,0.00000,0.10000,0.00000,normal
7.56000,-9.33118,-3.43118,0.80000,0.00000,0.10000,0.00000,normal
7.58000,-9.35269,-3.45269,0.80000,0.00000,0.10000,0.00000,normal
7.60000,-9.37419,-3.47419,0.80000,0.00000,0.10000,0.00000,normal
7.62000,-9.39570,-3.49570,0.80000,0.00000,0.10000,0.00000,normal
7.64000,-9.40000,-3.40000,1.00000,0.04444,0.05556,0.00000,normal
7.66000,-9.40000,-3.37619,0.95238,0.10000,0.00000,-0.10000,normal
7.68000,-9.40000,-3.35238,0.90476,0.10000,0.00000,-0.10000,normal
7.70000,-9.40000,-3.32857,0.85714,0.10000,0.00000,-0.10000,normal
7.72000,-9.40000,-3.30476,0.80952,0.10000,0.00000,-0.10000,normal
7.74000,-9.20000,-3.21319,0.40000,-0.08571,0.00000,-0.10000,normal
7.76000,-9.20000,-3.25714,0.40000,-0.10000,0.00000,-0.10000,normal
7.78000,-9.20000,-3.30110,0.40000,-0.10000,0.00000,-0.10000,normal
7.80000,-9.20000,-3.34505,0.40000,-0.10000,0.00000,-0.10000,normal
7.82000,-9.20000,-3.38901,0.40000,-0.10000,0.00000,-0.10000,normal
7.84000,-9.20870,-3.40000,0.40000,0.00426,0.00000,-0.10000,normal
7.86000,-9.23043,-3.40000,0.40000,0.02553,0.00000,-0.10000,normal
7.88000,-9.25217,-3.40000,0.40000,0.04681,0.00000,-0.10000,normal
7.90000,-9.27391,-3.40000,0.40000,0.06809,0.00000,-0.10000,normal
7.92000,-9.29565,-3.40000,0.40000,0.08936,0.00000,-0.10000,normal
7.94000,-9.20000,-3.40000,0.60000,0.10000,0.00288,0.00000,normal
7.96000,-9.20000,-3.40000,0.60000,0.10000,0.02212,0.00000,normal
7.98000,-9.20000,-3.40000,0.60000,0.10000,0.04135,0.00000,normal
8.00000,-9.20000,-3.40000,0.60000,0.10000,0.06058,0.00000,normal
8.02000,-9.20000,-3.40000,0.60000,0.10000,0.07981,0.00000,normal
8.04000,-9.25833,-3.30000,0.70000,0.10000,0.09904,0.00000,normal
8.06000,-9.28101,-3.31899,0.70000,0.10000,0.00000,0.00000,normal
8.08000,-9.25570,-3.34430,0.70000,0.07746,0.00000,0.00000,normal
8.10000,-9.23038,-3.36962,0.70000,0.04930,0.00000,0.00000,normal
8.12000,-9.20506,-3.39494,0.70000,0.02113,0.00000,0.00000,normal
8.14000,-9.50000,-4.90000,-0.40000,0.00000,0.00000,0.00000,normal
8.16000,-9.69048,-5.97143,-1.01905,0.24318,0.00000,-0.14318,normal
8.18000,-9.88095,-7.04286,-1.63810,0.28864,0.00000,-0.18864,normal
8.20000,-10.07143,-8.11429,-2.25714,0.33409,0.00000,-0.23409,normal
8.22000,-10.26190,-9.18571,-2.87619,0.37955,0.00000,-0.27955,normal
8.24000,-9.72000,-3.70667,3.75333,3.87143,0.82857,-2.58571,normal
8.26000,-9.12000,-4.39556,3.59778,3.17976,0.77738,-2.76786,normal
8.28000,-8.52000,-5.08444,3.44222,2.63214,0.75357,-2.83929,normal
8.30000,-7.92000,-5.77333,3.28667,2.08452,0.72976,-2.91071,normal
8.32000,-7.32000,-6.46222,3.13111,1.53690,0.70595,-2.98214,normal
8.34000,-6.46809,-7.88298,0.52128,2.47714,0.50000,-3.20000,normal
8.36000,-6.40426,-7.64894,0.56383,2.42000,0.50000,-3.20000,normal
8.38000,-6.34043,-7.41489,0.60638,2.36286,0.50000,-3.20000,normal
8.40000,-6.27660,-7.18085,0.64894,2.30571,0.50000,-3.20000,normal
8.42000,-6.21277,-6.94681,0.69149,2.24857,0.50000,-3.20000,normal
8.44000,-5.95000,-8.80000,-1.20000,1.30000,0.50000,-3.06667,normal
8.46000,-6.19048,-8.70000,-1.44524,0.47692,0.70385,-2.80385,normal
8.48000,-6.28571,-8.70000,-1.49286,0.32308,0.72949,-2.82949,normal
8.50000,-6.38095,-8.70000,-1.54048,0.16923,0.75513,-2.85513,normal
8.52000,-6.47619,-8.70000,-1.58810,0.01538,0.78077,-2.88077,normal
8.54000,-4.20000,-8.50000,-2.30000,-0.70000,1.50000,-3.20000,normal
8.56000,-3.98571,-8.19048,-2.22857,-0.74091,1.84091,-3.27955,normal
8.58000,-3.77143,-7.88095,-2.15714,-0.78636,1.88636,-3.25682,normal
8.60000,-3.55714,-7.57143,-2.08571,-0.83182,1.93182,-3.23409,normal
8.62000,-3.34286,-7.26190,-2.01429,-0.87727,1.97727,-3.21136,normal
8.64000,-4.20719,-3.57482,1.80000,-3.40213,0.89574,-1.09645,normal
8.66000,-4.23597,-3.47410,1.80000,-3.44468,0.81064,-1.02553,normal
8.68000,-4.26475,-3.37338,1.80000,-3.48723,0.72553,-0.95461,normal
8.70000,-4.29353,-3.27266,1.80000,-3.52979,0.64043,-0.88369,normal
8.72000,-4.32230,-3.17194,1.80000,-3.57234,0.55532,-0.81277,normal
8.74000,-4.35108,-3.07122,1.80000,-3.61489,0.47021,-0.74184,normal
8.76000,-4.37986,-2.97050,1.80000,-3.65745,0.38511,-0.67092,normal
8.78000,-6.12000,-6.88000,0.02000,-3.70000,0.30000,-0.60000,normal
8.80000,-6.93662,-8.39577,-0.12676,-2.95618,-1.31461,0.20000,normal
8.82000,-6.85211,-8.79014,-0.29577,-2.88876,-1.33708,0.20000,normal
8.84000,-6.76761,-9.18451,-0.46479,-2.82135,-1.35955,0.20000,normal
8.86000,-6.25000,-10.70000,-1.35000,-2.75393,-1.38202,0.20000,normal
8.88000,-1.70000,-10.40000,-5.50000,-1.81818,-1.51818,0.04545,normal
8.90000,-1.25821,-9.74478,-5.39701,-0.10000,-2.00000,-0.50000,normal
8.92000,-1.10896,-9.47612,-5.81493,-0.42128,-2.14043,-0.82128,normal
8.94000,-0.95970,-9.20746,-6.23284,-0.54894,-2.18298,-0.94894,normal
8.96000,0.29079,-10.65395,-6.63421,-0.49610,-1.60130,-1.40519,normal
8.98000,0.26447,-10.52237,-6.16053,-0.41818,-1.62727,-1.50909,normal
9.00000,0.23816,-10.39079,-5.68684,-0.34026,-1.65325,-1.61299,normal
9.02000,0.21184,-10.25921,-5.21316,-0.26234,-1.67922,-1.71688,normal
9.04000,0.30000,-8.40000,-6.10000,-1.90000,-1.90000,-2.00000,normal
9.06000,-0.15238,-6.32857,-6.21905,-1.86867,-1.92169,-1.84819,normal
9.08000,-0.60476,-4.25714,-6.33810,-2.27831,-1.94578,-1.67952,normal
9.10000,-1.05714,-2.18571,-6.45714,-2.68795,-1.96988,-1.51084,normal
9.12000,-1.50952,-0.11429,-6.57619,-3.09759,-1.99398,-1.34217,normal
9.14000,-2.17660,-9.11277,-9.58723,-0.72883,-1.77838,-0.90360,normal
9.16000,-2.72979,-8.53830,-10.16170,-0.87297,-1.67027,-0.92162,normal
9.18000,-3.28298,-7.96383,-10.73617,-1.01712,-1.56216,-0.93964,normal
9.20000,-3.83617,-7.38936,-11.31064,-1.16126,-1.45405,-0.95766,normal
9.22000,-4.38936,-6.81489,-11.88511,-1.30541,-1.34595,-0.97568,normal
9.24000,-3.38462,-8.17692,-7.29231,-1.44955,-1.23784,-0.99369,normal
9.26000,-1.75753,-7.90137,-9.10000,-1.80000,-0.50000,-1.40000,normal
9.28000,-1.40137,-7.65479,-9.10000,-0.07313,-0.60000,-1.37463,normal
9.30000,-1.04521,-7.40822,-9.10000,0.07612,-0.60000,-1.34478,normal
9.32000,-0.68904,-7.16164,-9.10000,0.22537,-0.60000,-1.31493,normal
9.34000,-0.23371,-7.46180,-7.18315,1.51263,-0.80000,-0.89158,normal
9.36000,-0.36854,-7.70899,-7.11573,1.57579,-0.80000,-0.84947,normal
9.38000,-0.50337,-7.95618,-7.04831,1.63895,-0.80000,-0.80737,normal
9.40000,-0.63820,-8.20337,-6.98090,1.70211,-0.80000,-0.76526,normal
9.42000,-0.77303,-8.45056,-6.91348,1.76526,-0.80000,-0.72316,normal
9.44000,-0.94138,-7.17011,-5.41379,1.40000,-1.20349,-0.30000,normal
9.46000,-1.14828,-8.02069,-5.48276,1.40000,-1.22674,-0.30000,normal
9.48000,-1.35517,-8.87126,-5.55172,1.40000,-1.25000,-0.30000,normal
9.50000,-1.56207,-9.72184,-5.62069,1.40000,-1.27326,-0.30000,normal
9.52000,-1.76897,-10.57241,-5.68966,1.40000,-1.29651,-0.30000,normal
9.54000,-1.12500,-7.57500,-5.87500,1.00755,-1.30000,-0.09245,normal
9.56000,-1.00000,-7.53333,-6.00000,1.02642,-1.30000,-0.07358,normal
9.58000,-0.87500,-7.49167,-6.12500,1.04528,-1.30000,-0.05472,normal
9.60000,-0.75000,-7.45000,-6.25000,1.06415,-1.30000,-0.03585,normal
9.62000,-0.62500,-7.40833,-6.37500,1.08302,-1.30000,-0.01698,normal
9.64000,-1.60000,-9.10000,-4.00000,1.05000,-1.28333,0.00000,normal
9.66000,-2.27349,-8.23855,-4.05181,1.30000,-1.19619,0.00381,normal
9.68000,-2.46627,-8.50361,-4.22048,1.30000,-1.17714,0.02286,normal
9.70000,-2.65904,-8.76867,-4.38916,1.30000,-1.15810,0.04190,normal
9.72000,-2.85181,-9.03373,-4.55783,1.30000,-1.13905,0.06095,normal
9.74000,-2.71667,-9.22778,-3.84444,1.30000,-1.12000,0.08000,normal
9.76000,-2.55000,-9.28333,-4.73333,1.30000,-1.10095,0.09905,normal
9.78000,-2.57241,-9.13103,-4.54138,2.16102,-0.77966,0.30000,normal
9.80000,-2.67586,-8.88966,-3.88621,2.26271,-0.74576,0.30000,normal
9.82000,-2.77931,-8.64828,-3.23103,2.36441,-0.71186,0.30000,normal
9.84000,-3.44839,-9.54516,-2.20968,3.19794,-0.49794,0.39794,normal
9.86000,-3.55591,-8.53441,-1.56452,3.17732,-0.47732,0.37732,normal
9.88000,-3.66344,-7.52366,-0.91935,3.15670,-0.45670,0.35670,normal
9.90000,-3.77097,-6.51290,-0.27419,3.13608,-0.43608,0.33608,normal
9.92000,-3.87849,-5.50215,0.37097,3.11546,-0.41546,0.31546,normal
9.94000,-4.77368,-6.81579,2.42632,2.65000,-0.40000,0.30000,normal
9.96000,-4.92105,-7.04737,2.27895,1.65443,-0.08861,0.18861,normal
9.98000,-5.06842,-7.27895,2.13158,1.55316,-0.06329,0.16329,normal
10.00000,-5.21579,-7.51053,1.98421,1.45190,-0.03797,0.13797,normal
10.02000,-5.36316,-7.74211,1.83684,1.35063,-0.01266,0.11266,normal
10.04000,-5.17753,-7.84382,2.76742,1.19318,0.10000,0.00000,normal
10.06000,-5.08764,-7.61910,3.03708,1.14773,0.10000,0.00000,normal
10.08000,-4.99775,-7.39438,3.30674,1.10227,0.10000,0.00000,normal
10.10000,-4.90787,-7.16966,3.57640,1.05682,0.10000,0.00000,normal
10.12000,-4.81798,-6.94494,3.84607,1.01136,0.10000,0.00000,normal
10.14000,-5.53191,-6.89574,3.30000,0.39184,0.10000,-0.00816,normal
10.16000,-5.59574,-7.08723,3.30000,0.37143,0.10000,-0.02857,normal
10.18000,-5.65957,-7.27872,3.30000,0.35102,0.10000,-0.04898,normal
10.20000,-5.72340,-7.47021,3.30000,0.33061,0.10000,-0.06939,normal
10.22000,-5.78723,-7.66170,3.30000,0.31020,0.10000,-0.08980,normal
10.24000,-4.49432,-8.00568,3.26591,-0.10000,0.10000,-0.10000,normal
10.26000,-4.47159,-8.02841,3.12955,-0.10000,0.10000,-0.10000,normal
10.28000,-4.44886,-8.05114,2.99318,-0.10000,0.10000,-0.10000,normal
10.30000,-4.42614,-8.07386,2.85682,-0.10000,0.10000,-0.10000,normal
10.32000,-4.40341,-8.09659,2.72045,-0.10000,0.10000,-0.10000,normal
10.34000,-4.10000,-7.80000,4.00000,-0.10000,0.10000,-0.10000,normal
10.36000,-4.17143,-7.87143,3.80952,0.00000,0.10000,-0.10000,normal
10.38000,-4.24286,-7.94286,3.61905,0.00000,0.10000,-0.10000,normal
10.40000,-4.31429,-8.01429,3.42857,0.00000,0.10000,-0.10000,normal
10.42000,-4.38571,-8.08571,3.23810,0.00000,0.10000,-0.10000,normal
10.44000,-4.00000,-8.15876,3.48969,-0.10000,0.10000,-0.10000,normal
10.46000,-4.00000,-8.07629,3.46907,-0.12174,0.10000,-0.10000,normal
10.48000,-4.00000,-7.99381,3.44845,-0.14348,0.10000,-0.10000,normal
10.50000,-4.00000,-7.91134,3.42784,-0.16522,0.10000,-0.10000,normal
10.52000,-4.00000,-7.82887,3.40722,-0.18696,0.10000,-0.10000,normal
10.54000,-3.16667,-9.96667,3.16000,-0.49540,0.00000,0.09770,normal
10.56000,-3.38889,-9.52222,3.02667,-0.44943,0.00000,0.07471,normal
10.58000,-3.61111,-9.07778,2.89333,-0.40345,0.00000,0.05172,normal
10.60000,-3.83333,-8.63333,2.76000,-0.35747,0.00000,0.02874,normal
10.62000,-4.05556,-8.18889,2.62667,-0.31149,0.00000,0.00575,normal
10.64000,-4.00000,-8.16383,3.60000,0.00388,0.00000,0.00000,normal
10.66000,-4.00000,-8.29149,3.60000,0.02330,0.00000,0.00000,normal
10.68000,-4.00000,-8.41915,3.60000,0.04272,0.00000,0.00000,normal
10.70000,-4.00000,-8.54681,3.60000,0.06214,0.00000,0.00000,normal
10.72000,-4.00000,-8.67447,3.60000,0.08155,0.00000,0.00000,normal
10.74000,-3.40000,-8.56667,3.26667,0.11000,0.01000,-0.01000,normal
10.76000,-3.48780,-8.67805,3.20000,0.10000,0.02308,-0.07692,normal
10.78000,-3.58537,-8.65366,3.20000,0.02373,0.00000,0.00000,normal
10.80000,-3.68293,-8.62927,3.20000,0.05763,0.00000,0.00000,normal
10.82000,-3.78049,-8.60488,3.20000,0.09153,0.00000,0.00000,normal
10.84000,-4.48495,-7.82151,2.95376,0.09239,0.19239,-0.00761,normal
10.86000,-4.05484,-7.86452,3.06129,0.07065,0.17065,-0.02935,normal
10.88000,-3.62473,-7.90753,3.16882,0.04891,0.14891,-0.05109,normal
10.90000,-3.19462,-7.95054,3.27634,0.02717,0.12717,-0.07283,normal
10.92000,-2.76452,-7.99355,3.38387,0.00543,0.10543,-0.09457,normal
10.94000,-2.52903,-8.20323,3.70000,-0.30526,0.10000,-0.10000,normal
10.96000,-2.78710,-8.00968,3.70000,-0.32632,0.10000,-0.10000,normal
10.98000,-3.04516,-7.81613,3.70000,-0.34737,0.10000,-0.10000,normal
11.00000,-3.30323,-7.62258,3.70000,-0.36842,0.10000,-0.10000,normal
11.02000,-3.56129,-7.42903,3.70000,-0.38947,0.10000,-0.10000,normal
11.04000,-3.41705,-5.67500,2.38295,-4.00481,0.10000,0.00000,normal
11.06000,-3.48523,-5.17500,2.31477,-4.10096,0.10000,0.00000,normal
11.08000,-3.55341,-4.67500,2.24659,-4.19712,0.10000,0.00000,normal
11.10000,-3.62159,-4.17500,2.17841,-4.29327,0.10000,0.00000,normal
11.12000,-3.68977,-3.67500,2.11023,-4.38942,0.10000,0.00000,normal
11.14000,-2.97500,-3.60000,-1.52500,-4.48558,0.10000,0.00000,normal
11.16000,-1.59870,-9.62597,-10.06234,-5.70000,0.07143,0.22857,normal
11.18000,-1.44286,-10.74286,-9.54286,-5.50000,0.10000,0.08571,normal
11.20000,-1.28701,-11.85974,-9.02338,-5.27778,0.10000,-0.04127,normal
11.22000,-1.13117,-12.97662,-8.50390,-5.05556,0.10000,-0.16825,normal
11.24000,-4.18936,-10.35532,-6.76383,-1.27872,0.20000,-0.10532,normal
11.26000,-4.16809,-10.86596,-6.89149,-1.19362,0.20000,-0.12660,normal
11.28000,-4.14681,-11.37660,-7.01915,-1.10851,0.20000,-0.14787,normal
11.30000,-4.12553,-11.88723,-7.14681,-1.02340,0.20000,-0.16915,normal
11.32000,-4.10426,-12.39787,-7.27447,-0.93830,0.20000,-0.19043,normal
11.34000,-4.30000,-6.31573,-4.80449,0.69556,0.00000,0.10000,normal
11.36000,-4.30000,-5.97865,-4.42247,0.67333,0.00000,0.10000,normal
11.38000,-4.30000,-5.64157,-4.04045,0.65111,0.00000,0.10000,normal
11.40000,-4.30000,-5.30449,-3.65843,0.62889,0.00000,0.10000,normal
11.42000,-4.30000,-4.96742,-3.27640,0.60667,0.00000,0.10000,normal
11.44000,-6.46848,-3.33152,-4.24891,-0.98739,-0.20000,0.21261,normal
11.46000,-6.62065,-3.17935,-4.35761,-0.95135,-0.20000,0.24865,normal
11.48000,-6.77283,-3.02717,-4.46630,-0.91532,-0.20000,0.28468,normal
11.50000,-6.92500,-2.87500,-4.57500,-0.87928,-0.20000,0.32072,normal
11.52000,-7.07717,-2.72283,-4.68370,-0.84324,-0.20000,0.35676,normal
11.54000,-6.30000,-5.28000,-5.09000,-0.80721,-0.20000,0.39279,normal
11.56000,-6.35641,-6.11282,-6.15385,2.50000,-0.20000,1.30000,normal
11.58000,-6.45897,-6.31795,-6.61538,2.72222,-0.20000,1.43889,normal
11.60000,-6.56154,-6.52308,-7.07692,2.94444,-0.20000,1.57778,normal
11.62000,-6.66410,-6.72821,-7.53846,3.16667,-0.20000,1.71667,normal
11.64000,-8.87667,-2.69333,-1.56667,4.00000,-0.20000,2.90000,normal
11.66000,-8.81000,-2.96000,-0.90000,3.21379,0.12069,3.20000,normal
11.68000,-8.74333,-3.22667,-0.23333,3.00690,0.14368,3.20000,normal
11.70000,-8.67667,-3.49333,0.43333,2.80000,0.16667,3.20000,normal
11.72000,-8.61000,-3.76000,1.10000,2.59310,0.18966,3.20000,normal
11.74000,-9.14607,-10.99888,-0.73258,1.21529,0.30235,3.30235,normal
11.76000,-8.96629,-10.66180,-0.50787,1.52118,0.34941,3.34941,normal
11.78000,-8.78652,-10.32472,-0.28315,1.82706,0.39647,3.39647,normal
11.80000,-8.60674,-9.98764,-0.05843,2.13294,0.44353,3.44353,normal
11.82000,-8.42697,-9.65056,0.16629,2.43882,0.49059,3.49059,normal
11.84000,-10.76064,-25.22340,0.84681,-11.37843,-1.79608,-1.35882,normal
11.86000,-10.14362,-25.26596,0.93191,-9.77059,-1.77647,-0.65294,normal
11.88000,-9.52660,-25.30851,1.01702,-8.16275,-1.75686,0.05294,normal
11.90000,-8.90957,-25.35106,1.10213,-6.55490,-1.73725,0.75882,normal
11.92000,-8.29255,-25.39362,1.18723,-4.94706,-1.71765,1.46471,normal
11.94000,-8.20000,-8.80000,-0.10000,-2.56667,-1.43333,1.83333,normal
11.96000,-8.05750,-7.78250,-2.02250,1.03333,0.06667,0.30000,normal
11.98000,-8.23250,-7.20750,-2.04750,3.22985,0.30000,-0.20000,normal
12.00000,-8.40750,-6.63250,-2.07250,3.55821,0.30000,-0.20000,normal
12.02000,-8.58250,-6.05750,-2.09750,3.88657,0.30000,-0.20000,normal
12.04000,-10.71809,-2.05319,-1.11170,2.15000,-0.20000,0.00000,normal
12.06000,-10.56915,-1.96809,-1.13298,1.36250,-0.34318,0.00000,normal
12.08000,-10.42021,-1.88298,-1.15426,1.11250,-0.38864,0.00000,normal
12.10000,-10.27128,-1.79787,-1.17553,0.86250,-0.43409,0.00000,normal
12.12000,-10.12234,-1.71277,-1.19681,0.61250,-0.47955,0.00000,normal
12.14000,-8.34301,-3.22151,-1.35699,-0.06981,0.01509,-0.40000,normal
12.16000,-8.42903,-3.26452,-1.27097,0.08113,0.09057,-0.40000,normal
12.18000,-8.51505,-3.30753,-1.18495,0.23208,0.16604,-0.40000,normal
12.20000,-8.60108,-3.35054,-1.09892,0.38302,0.24151,-0.40000,normal
12.22000,-8.68710,-3.39355,-1.01290,0.53396,0.31698,-0.40000,normal
12.24000,-10.72697,-1.57978,0.90000,0.68491,0.39245,-0.40000,normal
12.26000,-10.81685,-1.51236,0.90000,2.08902,0.88902,-0.41098,normal
12.28000,-10.90674,-1.44494,0.90000,2.06463,0.86463,-0.43537,normal
12.30000,-10.99663,-1.37753,0.90000,2.04024,0.84024,-0.45976,normal
12.32000,-11.08652,-1.31011,0.90000,2.01585,0.81585,-0.48415,normal
12.34000,-9.60235,-0.96353,3.64824,-0.83333,-0.10000,-0.40000,normal
12.36000,-9.62588,-1.59882,3.13059,-1.42262,0.00000,-0.40000,normal
12.38000,-9.64941,-2.23412,2.61294,-1.44643,0.00000,-0.40000,normal
12.40000,-9.67294,-2.86941,2.09529,-1.47024,0.00000,-0.40000,normal
12.42000,-9.69647,-3.50471,1.57765,-1.49405,0.00000,-0.40000,normal
12.44000,-8.71075,-2.78602,0.30000,0.11064,-0.20000,0.11596,normal
12.46000,-8.73226,-2.95806,0.30000,0.15319,-0.20000,0.17979,normal
12.48000,-8.75376,-3.13011,0.30000,0.19574,-0.20000,0.24362,normal
12.50000,-8.77527,-3.30215,0.30000,0.23830,-0.20000,0.30745,normal
12.52000,-8.79677,-3.47419,0.30000,0.28085,-0.20000,0.37128,normal
12.54000,-9.60674,-3.29326,0.40000,0.69223,-0.20000,0.69612,normal
12.56000,-9.62921,-3.27079,0.40000,0.65340,-0.20000,0.67670,normal
12.58000,-9.65169,-3.24831,0.40000,0.61456,-0.20000,0.65728,normal
12.60000,-9.67416,-3.22584,0.40000,0.57573,-0.20000,0.63786,normal
12.62000,-9.69663,-3.20337,0.40000,0.53689,-0.20000,0.61845,normal
12.64000,-9.52500,-3.57500,0.20000,0.35000,-0.20000,0.55000,normal
12.66000,-9.41605,-3.49506,0.26296,-0.10000,-0.10000,0.02500,normal
12.68000,-9.31728,-3.37160,0.33704,-0.10000,-0.07500,-0.02500,normal
12.70000,-9.21852,-3.24815,0.41111,-0.10000,-0.04559,-0.05441,normal
12.72000,-9.11975,-3.12469,0.48519,-0.10000,-0.01618,-0.08382,normal
12.74000,-9.10000,-3.18427,0.01573,-0.20000,0.10000,-0.20000,normal
12.76000,-9.10000,-3.13933,0.06067,-0.20000,0.10000,-0.20000,normal
12.78000,-9.10000,-3.09438,0.10562,-0.20000,0.10000,-0.20000,normal
12.80000,-9.10000,-3.04944,0.15056,-0.20000,0.10000,-0.20000,normal
12.82000,-9.10000,-3.00449,0.19551,-0.20000,0.10000,-0.20000,normal
12.84000,-9.22526,-2.88737,0.41263,-0.10000,0.10000,-0.20000,normal
12.86000,-9.26737,-2.86632,0.43368,-0.10000,0.10000,-0.20000,normal
12.88000,-9.30947,-2.84526,0.45474,0.00000,0.12742,-0.20000,normal
12.90000,-9.35158,-2.82421,0.47579,0.00000,0.15968,-0.20000,normal
12.92000,-9.39368,-2.80316,0.49684,0.00000,0.19194,-0.20000,normal
12.94000,-9.58925,-2.90000,0.71075,-0.20000,0.20000,-0.20000,normal
12.96000,-9.56774,-2.90000,0.73226,-0.20000,0.20000,-0.20000,normal
12.98000,-9.54624,-2.90000,0.75376,-0.20000,0.20000,-0.20000,normal
13.00000,-9.52473,-2.90000,0.77527,-0.20000,0.20000,-0.20000,normal
13.02000,-9.50323,-2.90000,0.79677,-0.20000,0.20000,-0.20000,normal
13.04000,-9.45000,-2.35000,2.00000,-0.20000,0.20000,-0.20000,normal
13.06000,-9.50000,-2.33457,2.00000,-0.20423,0.00000,-0.09577,normal
13.08000,-9.50000,-2.38395,2.00000,-0.23239,0.00000,-0.06761,normal
13.10000,-9.50000,-2.43333,2.00000,-0.26056,0.00000,-0.03944,normal
13.12000,-9.50000,-2.48272,2.00000,-0.28873,0.00000,-0.01127,normal
13.14000,-9.39326,-3.42022,0.96629,-0.69560,-0.10000,0.10000,normal
13.16000,-9.37079,-3.48764,0.85393,-0.65165,-0.10000,0.10000,normal
13.18000,-9.34831,-3.55506,0.74157,-0.60769,-0.10000,0.10000,normal
13.20000,-9.32584,-3.62247,0.62921,-0.56374,-0.10000,0.10000,normal
13.22000,-9.30337,-3.68989,0.51685,-0.51978,-0.10000,0.10000,normal
13.24000,-9.30000,-3.11915,0.39362,-0.00526,-0.10000,0.20000,normal
13.26000,-9.30000,-3.18298,0.37234,-0.02632,-0.10000,0.20000,normal
13.28000,-9.30000,-3.24681,0.35106,-0.04737,-0.10000,0.20000,normal
13.30000,-9.30000,-3.31064,0.32979,-0.06842,-0.10000,0.20000,normal
13.32000,-9.30000,-3.37447,0.30851,-0.08947,-0.10000,0.20000,normal
13.34000,-9.29432,-3.49432,0.30000,0.00385,0.00000,0.10000,normal
13.36000,-9.27159,-3.47159,0.30000,0.02308,0.00000,0.10000,normal
13.38000,-9.24886,-3.44886,0.30000,0.04231,0.00000,0.10000,normal
